Time [s],Can H,Can L
2.587366742,2.626,2.621
2.587366762,2.626,2.621
2.587366782,2.626,2.621
2.587366802,2.621,2.616
2.587366822,2.621,2.61
2.587366842,2.621,2.61
2.587366862,2.626,2.621
2.587366882,2.626,2.626
2.587366902,2.631,2.626
2.587366922,2.626,2.621
2.587366942,2.621,2.616
2.587366962,2.621,2.616
2.587366982,2.621,2.616
2.587367002,2.626,2.621
2.587367022,2.626,2.626
2.587367042,2.626,2.621
2.587367062,2.621,2.616
2.587367082,2.621,2.616
2.587367102,2.626,2.616
2.587367122,2.631,2.621
2.587367142,2.626,2.621
2.587367162,2.621,2.616
2.587367182,2.621,2.616
2.587367202,2.621,2.616
2.587367222,2.621,2.621
2.587367242,2.621,2.621
2.587367262,2.621,2.621
2.587367282,2.621,2.616
2.587367302,2.621,2.61
2.587367322,2.626,2.61
2.587367342,2.646,2.595
2.587367362,2.703,2.549
2.587367382,2.816,2.43
2.587367402,3.011,2.234
2.587367422,3.263,1.976
2.587367442,3.505,1.728
2.587367462,3.68,1.558
2.587367482,3.767,1.511
2.587367502,3.793,1.553
2.587367522,3.798,1.615
2.587367542,3.798,1.635
2.587367562,3.803,1.625
2.587367582,3.803,1.604
2.587367602,3.798,1.594
2.587367622,3.788,1.589
2.587367642,3.777,1.584
2.587367662,3.762,1.573
2.587367682,3.762,1.568
2.587367702,3.772,1.573
2.587367722,3.788,1.584
2.587367742,3.793,1.594
2.587367762,3.798,1.599
2.587367782,3.793,1.599
2.587367802,3.793,1.599
2.587367822,3.793,1.594
2.587367842,3.788,1.589
2.587367862,3.782,1.584
2.587367882,3.777,1.578
2.587367902,3.777,1.578
2.587367922,3.782,1.584
2.587367942,3.788,1.584
2.587367962,3.793,1.589
2.587367982,3.793,1.589
2.587368002,3.798,1.594
2.587368022,3.798,1.594
2.587368042,3.793,1.589
2.587368062,3.788,1.589
2.587368082,3.788,1.584
2.587368102,3.788,1.584
2.587368122,3.788,1.584
2.587368142,3.788,1.584
2.587368162,3.788,1.584
2.587368182,3.788,1.584
2.587368202,3.788,1.584
2.587368222,3.793,1.589
2.587368242,3.793,1.589
2.587368262,3.793,1.589
2.587368282,3.793,1.589
2.587368302,3.793,1.589
2.587368322,3.793,1.589
2.587368342,3.798,1.589
2.587368362,3.798,1.594
2.587368382,3.798,1.594
2.587368402,3.798,1.599
2.587368422,3.798,1.599
2.587368442,3.798,1.594
2.587368462,3.793,1.589
2.587368482,3.788,1.589
2.587368502,3.788,1.584
2.587368522,3.793,1.589
2.587368542,3.793,1.589
2.587368562,3.793,1.589
2.587368582,3.788,1.589
2.587368602,3.788,1.589
2.587368622,3.788,1.589
2.587368642,3.793,1.594
2.587368662,3.788,1.594
2.587368682,3.793,1.594
2.587368702,3.793,1.594
2.587368722,3.798,1.599
2.587368742,3.798,1.599
2.587368762,3.798,1.599
2.587368782,3.798,1.599
2.587368802,3.793,1.594
2.587368822,3.793,1.594
2.587368842,3.793,1.594
2.587368862,3.793,1.594
2.587368882,3.793,1.589
2.587368902,3.793,1.589
2.587368922,3.793,1.589
2.587368942,3.793,1.589
2.587368962,3.793,1.594
2.587368982,3.793,1.594
2.587369002,3.798,1.594
2.587369022,3.798,1.594
2.587369042,3.798,1.594
2.587369062,3.798,1.594
2.587369082,3.798,1.594
2.587369102,3.798,1.599
2.587369122,3.798,1.599
2.587369142,3.798,1.599
2.587369162,3.793,1.599
2.587369182,3.793,1.594
2.587369202,3.793,1.594
2.587369222,3.793,1.594
2.587369242,3.793,1.594
2.587369262,3.793,1.594
2.587369282,3.793,1.589
2.587369302,3.788,1.589
2.587369322,3.788,1.594
2.587369342,3.767,1.609
2.587369362,3.711,1.656
2.587369382,3.587,1.764
2.587369402,3.376,1.94
2.587369422,3.109,2.172
2.587369442,2.852,2.383
2.587369462,2.682,2.523
2.587369482,2.621,2.574
2.587369502,2.636,2.579
2.587369522,2.667,2.585
2.587369542,2.672,2.605
2.587369562,2.657,2.621
2.587369582,2.641,2.626
2.587369602,2.641,2.621
2.587369622,2.646,2.621
2.587369642,2.652,2.621
2.587369662,2.652,2.626
2.587369682,2.641,2.626
2.587369702,2.636,2.626
2.587369722,2.636,2.626
2.587369742,2.641,2.626
2.587369762,2.641,2.626
2.587369782,2.636,2.626
2.587369802,2.631,2.621
2.587369822,2.631,2.621
2.587369842,2.631,2.621
2.587369862,2.636,2.626
2.587369882,2.636,2.621
2.587369902,2.631,2.621
2.587369922,2.631,2.621
2.587369942,2.631,2.621
2.587369962,2.631,2.621
2.587369982,2.636,2.621
2.587370002,2.631,2.621
2.587370022,2.631,2.621
2.587370042,2.631,2.621
2.587370062,2.631,2.626
