Time [s],Can H,Can L
26.253537082,2.605,2.6
26.253537102,2.605,2.6
26.253537122,2.605,2.6
26.253537142,2.6,2.595
26.253537162,2.6,2.595
26.253537182,2.6,2.595
26.253537202,2.605,2.595
26.253537222,2.605,2.595
26.253537242,2.605,2.595
26.253537262,2.605,2.595
26.253537282,2.605,2.595
26.253537302,2.6,2.6
26.253537322,2.6,2.6
26.253537342,2.6,2.6
26.253537362,2.605,2.6
26.253537382,2.605,2.6
26.253537402,2.605,2.6
26.253537422,2.605,2.6
26.253537442,2.605,2.6
26.253537462,2.605,2.6
26.253537482,2.605,2.6
26.253537502,2.6,2.595
26.253537522,2.6,2.595
26.253537542,2.605,2.595
26.253537562,2.605,2.6
26.253537582,2.611,2.605
26.253537602,2.605,2.605
26.253537622,2.6,2.6
26.253537642,2.6,2.595
26.253537662,2.611,2.59
26.253537682,2.636,2.569
26.253537702,2.713,2.507
26.253537722,2.862,2.368
26.253537742,3.078,2.141
26.253537762,3.31,1.867
26.253537782,3.479,1.625
26.253537802,3.541,1.486
26.253537822,3.515,1.465
26.253537842,3.474,1.501
26.253537862,3.464,1.532
26.253537882,3.474,1.527
26.253537902,3.484,1.511
26.253537922,3.5,1.506
26.253537942,3.51,1.527
26.253537962,3.52,1.547
26.253537982,3.515,1.547
26.253538002,3.495,1.532
26.253538022,3.484,1.511
26.253538042,3.489,1.511
26.253538062,3.505,1.522
26.253538082,3.515,1.537
26.253538102,3.515,1.537
26.253538122,3.505,1.527
26.253538142,3.505,1.522
26.253538162,3.51,1.527
26.253538182,3.52,1.532
26.253538202,3.52,1.537
26.253538222,3.51,1.532
26.253538242,3.505,1.522
26.253538262,3.51,1.522
26.253538282,3.515,1.532
26.253538302,3.52,1.537
26.253538322,3.52,1.537
26.253538342,3.52,1.532
26.253538362,3.52,1.527
26.253538382,3.52,1.532
26.253538402,3.52,1.532
26.253538422,3.52,1.532
26.253538442,3.515,1.532
26.253538462,3.515,1.527
26.253538482,3.515,1.527
26.253538502,3.52,1.532
26.253538522,3.52,1.532
26.253538542,3.52,1.532
26.253538562,3.52,1.527
26.253538582,3.515,1.532
26.253538602,3.515,1.532
26.253538622,3.52,1.537
26.253538642,3.52,1.537
26.253538662,3.52,1.532
26.253538682,3.52,1.532
26.253538702,3.52,1.532
26.253538722,3.52,1.532
26.253538742,3.525,1.532
26.253538762,3.525,1.532
26.253538782,3.525,1.532
26.253538802,3.525,1.532
26.253538822,3.525,1.537
26.253538842,3.525,1.537
26.253538862,3.531,1.537
26.253538882,3.531,1.537
26.253538902,3.531,1.532
26.253538922,3.531,1.532
26.253538942,3.531,1.537
26.253538962,3.531,1.537
26.253538982,3.525,1.537
26.253539002,3.525,1.532
26.253539022,3.52,1.532
26.253539042,3.52,1.532
26.253539062,3.525,1.537
26.253539082,3.531,1.537
26.253539102,3.531,1.537
26.253539122,3.531,1.537
26.253539142,3.525,1.532
26.253539162,3.52,1.532
26.253539182,3.52,1.527
26.253539202,3.525,1.532
26.253539222,3.525,1.537
26.253539242,3.525,1.537
26.253539262,3.52,1.532
26.253539282,3.515,1.527
26.253539302,3.515,1.527
26.253539322,3.52,1.532
26.253539342,3.525,1.537
26.253539362,3.52,1.537
26.253539382,3.52,1.532
26.253539402,3.515,1.532
26.253539422,3.515,1.532
26.253539442,3.52,1.532
26.253539462,3.525,1.537
26.253539482,3.52,1.532
26.253539502,3.52,1.532
26.253539522,3.515,1.532
26.253539542,3.515,1.532
26.253539562,3.52,1.532
26.253539582,3.52,1.532
26.253539602,3.52,1.527
26.253539622,3.515,1.527
26.253539642,3.51,1.527
26.253539662,3.495,1.542
26.253539682,3.454,1.589
26.253539702,3.351,1.687
26.253539722,3.176,1.852
26.253539742,2.96,2.069
26.253539762,2.77,2.291
26.253539782,2.657,2.45
26.253539802,2.621,2.528
26.253539822,2.626,2.538
26.253539842,2.616,2.528
26.253539862,2.59,2.523
26.253539882,2.569,2.533
26.253539902,2.58,2.559
26.253539922,2.595,2.574
26.253539942,2.595,2.574
26.253539962,2.585,2.564
26.253539982,2.569,2.549
26.253540002,2.569,2.549
26.253540022,2.58,2.564
26.253540042,2.59,2.569
26.253540062,2.59,2.569
26.253540082,2.58,2.564
26.253540102,2.575,2.559
26.253540122,2.58,2.559
26.253540142,2.59,2.569
26.253540162,2.59,2.574
26.253540182,2.585,2.574
26.253540202,2.58,2.569
26.253540222,2.58,2.569
26.253540242,2.585,2.574
26.253540262,2.59,2.579
26.253540282,2.59,2.579
26.253540302,2.59,2.574
26.253540322,2.585,2.574
26.253540342,2.59,2.574
26.253540362,2.595,2.579
26.253540382,2.595,2.579
