Time [s],Can H,Can L
11.229036302,2.662,2.657
11.229036322,2.662,2.652
11.229036342,2.657,2.652
11.229036362,2.657,2.652
11.229036382,2.657,2.657
11.229036402,2.657,2.657
11.229036422,2.657,2.652
11.229036442,2.657,2.647
11.229036462,2.652,2.647
11.229036482,2.657,2.647
11.229036502,2.657,2.647
11.229036522,2.657,2.647
11.229036542,2.657,2.647
11.229036562,2.652,2.647
11.229036582,2.652,2.641
11.229036602,2.652,2.641
11.229036622,2.652,2.641
11.229036642,2.652,2.641
11.229036662,2.652,2.647
11.229036682,2.652,2.641
11.229036702,2.652,2.641
11.229036722,2.652,2.641
11.229036742,2.652,2.636
11.229036762,2.646,2.636
11.229036782,2.652,2.641
11.229036802,2.652,2.641
11.229036822,2.652,2.641
11.229036842,2.646,2.641
11.229036862,2.652,2.636
11.229036882,2.667,2.621
11.229036902,2.708,2.595
11.229036922,2.796,2.533
11.229036942,2.939,2.425
11.229036962,3.14,2.27
11.229036982,3.371,2.1
11.229037002,3.577,1.95
11.229037022,3.716,1.862
11.229037042,3.782,1.842
11.229037062,3.798,1.857
11.229037082,3.788,1.878
11.229037102,3.777,1.878
11.229037122,3.767,1.857
11.229037142,3.757,1.836
11.229037162,3.747,1.826
11.229037182,3.736,1.821
11.229037202,3.731,1.821
11.229037222,3.726,1.816
11.229037242,3.731,1.821
11.229037262,3.741,1.826
11.229037282,3.752,1.836
11.229037302,3.752,1.842
11.229037322,3.752,1.842
11.229037342,3.757,1.842
11.229037362,3.757,1.842
11.229037382,3.752,1.842
11.229037402,3.752,1.836
11.229037422,3.747,1.831
11.229037442,3.752,1.831
11.229037462,3.752,1.831
11.229037482,3.752,1.831
11.229037502,3.747,1.831
11.229037522,3.741,1.826
11.229037542,3.741,1.826
11.229037562,3.741,1.831
11.229037582,3.747,1.831
11.229037602,3.747,1.831
11.229037622,3.747,1.826
11.229037642,3.747,1.826
11.229037662,3.752,1.831
11.229037682,3.752,1.836
11.229037702,3.752,1.836
11.229037722,3.752,1.842
11.229037742,3.752,1.836
11.229037762,3.752,1.836
11.229037782,3.752,1.831
11.229037802,3.747,1.831
11.229037822,3.747,1.831
11.229037842,3.741,1.831
11.229037862,3.747,1.831
11.229037882,3.747,1.831
11.229037902,3.747,1.831
11.229037922,3.747,1.831
11.229037942,3.747,1.831
11.229037962,3.747,1.831
11.229037982,3.747,1.831
11.229038002,3.741,1.831
11.229038022,3.741,1.826
11.229038042,3.741,1.826
11.229038062,3.741,1.826
11.229038082,3.741,1.826
11.229038102,3.741,1.826
11.229038122,3.741,1.831
11.229038142,3.741,1.831
11.229038162,3.741,1.831
11.229038182,3.747,1.831
11.229038202,3.747,1.831
11.229038222,3.741,1.831
11.229038242,3.741,1.831
11.229038262,3.741,1.831
11.229038282,3.741,1.826
11.229038302,3.736,1.826
11.229038322,3.736,1.826
11.229038342,3.741,1.831
11.229038362,3.741,1.831
11.229038382,3.741,1.826
11.229038402,3.741,1.826
11.229038422,3.741,1.826
11.229038442,3.741,1.826
11.229038462,3.741,1.826
11.229038482,3.736,1.826
11.229038502,3.736,1.826
11.229038522,3.736,1.826
11.229038542,3.741,1.826
11.229038562,3.741,1.826
11.229038582,3.741,1.831
11.229038602,3.741,1.831
11.229038622,3.747,1.831
11.229038642,3.747,1.836
11.229038662,3.747,1.836
11.229038682,3.747,1.836
11.229038702,3.741,1.836
11.229038722,3.741,1.831
11.229038742,3.741,1.831
11.229038762,3.741,1.831
11.229038782,3.741,1.831
11.229038802,3.741,1.831
11.229038822,3.741,1.826
11.229038842,3.741,1.826
11.229038862,3.736,1.836
11.229038882,3.711,1.857
11.229038902,3.659,1.904
11.229038922,3.561,1.996
11.229038942,3.418,2.146
11.229038962,3.243,2.327
11.229038982,3.073,2.502
11.229039002,2.95,2.636
11.229039022,2.883,2.708
11.229039042,2.852,2.739
11.229039062,2.832,2.745
11.229039082,2.816,2.745
11.229039102,2.796,2.75
11.229039122,2.79,2.755
11.229039142,2.79,2.76
11.229039162,2.79,2.76
11.229039182,2.785,2.76
11.229039202,2.775,2.755
11.229039222,2.765,2.745
11.229039242,2.76,2.745
11.229039262,2.76,2.745
11.229039282,2.754,2.739
11.229039302,2.754,2.734
11.229039322,2.749,2.734
11.229039342,2.744,2.729
11.229039362,2.744,2.734
11.229039382,2.744,2.734
11.229039402,2.739,2.729
11.229039422,2.734,2.724
11.229039442,2.729,2.719
11.229039462,2.729,2.714
11.229039482,2.729,2.714
11.229039502,2.724,2.714
11.229039522,2.724,2.714
11.229039542,2.724,2.714
11.229039562,2.718,2.708
11.229039582,2.713,2.703
11.229039602,2.713,2.703
11.229039622,2.708,2.703
