Time [s],Can H,Can L
5.251214262,2.6,2.59
5.251214282,2.6,2.595
5.251214302,2.6,2.595
5.251214322,2.6,2.59
5.251214342,2.595,2.59
5.251214362,2.595,2.585
5.251214382,2.6,2.59
5.251214402,2.605,2.595
5.251214422,2.605,2.595
5.251214442,2.6,2.595
5.251214462,2.6,2.59
5.251214482,2.6,2.59
5.251214502,2.6,2.59
5.251214522,2.6,2.595
5.251214542,2.6,2.595
5.251214562,2.595,2.59
5.251214582,2.6,2.59
5.251214602,2.6,2.59
5.251214622,2.605,2.595
5.251214642,2.605,2.595
5.251214662,2.6,2.595
5.251214682,2.6,2.59
5.251214702,2.6,2.59
5.251214722,2.6,2.595
5.251214742,2.6,2.595
5.251214762,2.605,2.595
5.251214782,2.605,2.595
5.251214802,2.605,2.595
5.251214822,2.605,2.595
5.251214842,2.611,2.59
5.251214862,2.626,2.579
5.251214882,2.677,2.538
5.251214902,2.796,2.43
5.251214922,2.991,2.234
5.251214942,3.227,1.971
5.251214962,3.428,1.707
5.251214982,3.525,1.522
5.251215002,3.525,1.46
5.251215022,3.484,1.486
5.251215042,3.469,1.527
5.251215062,3.474,1.537
5.251215082,3.489,1.522
5.251215102,3.5,1.506
5.251215122,3.51,1.522
5.251215142,3.52,1.547
5.251215162,3.525,1.558
5.251215182,3.515,1.547
5.251215202,3.5,1.527
5.251215222,3.495,1.517
5.251215242,3.505,1.522
5.251215262,3.52,1.537
5.251215282,3.525,1.542
5.251215302,3.52,1.537
5.251215322,3.515,1.532
5.251215342,3.515,1.532
5.251215362,3.525,1.537
5.251215382,3.525,1.537
5.251215402,3.525,1.537
5.251215422,3.52,1.537
5.251215442,3.52,1.532
5.251215462,3.525,1.532
5.251215482,3.525,1.537
5.251215502,3.525,1.537
5.251215522,3.525,1.532
5.251215542,3.531,1.532
5.251215562,3.531,1.537
5.251215582,3.531,1.537
5.251215602,3.531,1.537
5.251215622,3.525,1.537
5.251215642,3.525,1.537
5.251215662,3.525,1.537
5.251215682,3.525,1.532
5.251215702,3.525,1.532
5.251215722,3.52,1.532
5.251215742,3.52,1.532
5.251215762,3.525,1.537
5.251215782,3.525,1.537
5.251215802,3.531,1.537
5.251215822,3.525,1.532
5.251215842,3.525,1.532
5.251215862,3.525,1.532
5.251215882,3.525,1.537
5.251215902,3.525,1.537
5.251215922,3.525,1.537
5.251215942,3.525,1.532
5.251215962,3.52,1.527
5.251215982,3.52,1.527
5.251216002,3.515,1.527
5.251216022,3.515,1.527
5.251216042,3.515,1.532
5.251216062,3.52,1.532
5.251216082,3.52,1.537
5.251216102,3.525,1.537
5.251216122,3.52,1.532
5.251216142,3.515,1.527
5.251216162,3.515,1.527
5.251216182,3.515,1.522
5.251216202,3.52,1.527
5.251216222,3.52,1.527
5.251216242,3.52,1.532
5.251216262,3.52,1.532
5.251216282,3.52,1.532
5.251216302,3.52,1.527
5.251216322,3.52,1.527
5.251216342,3.52,1.532
5.251216362,3.515,1.527
5.251216382,3.515,1.527
5.251216402,3.515,1.532
5.251216422,3.52,1.532
5.251216442,3.515,1.532
5.251216462,3.515,1.527
5.251216482,3.515,1.527
5.251216502,3.515,1.532
5.251216522,3.52,1.532
5.251216542,3.52,1.532
5.251216562,3.52,1.532
5.251216582,3.515,1.527
5.251216602,3.515,1.527
5.251216622,3.515,1.527
5.251216642,3.52,1.527
5.251216662,3.52,1.527
5.251216682,3.515,1.527
5.251216702,3.515,1.527
5.251216722,3.515,1.527
5.251216742,3.515,1.532
5.251216762,3.52,1.532
5.251216782,3.52,1.532
5.251216802,3.515,1.537
5.251216822,3.515,1.537
5.251216842,3.51,1.547
5.251216862,3.474,1.573
5.251216882,3.397,1.646
5.251216902,3.248,1.785
5.251216922,3.042,1.986
5.251216942,2.837,2.218
5.251216962,2.688,2.404
5.251216982,2.626,2.507
5.251217002,2.621,2.538
5.251217022,2.621,2.533
5.251217042,2.6,2.528
5.251217062,2.58,2.538
5.251217082,2.58,2.559
5.251217102,2.59,2.569
5.251217122,2.6,2.579
5.251217142,2.6,2.569
5.251217162,2.585,2.559
5.251217182,2.58,2.554
5.251217202,2.58,2.559
5.251217222,2.59,2.569
5.251217242,2.595,2.579
5.251217262,2.59,2.574
5.251217282,2.58,2.569
5.251217302,2.58,2.564
5.251217322,2.585,2.569
5.251217342,2.59,2.579
5.251217362,2.59,2.579
5.251217382,2.585,2.579
5.251217402,2.585,2.574
5.251217422,2.585,2.579
5.251217442,2.59,2.579
5.251217462,2.595,2.585
5.251217482,2.595,2.585
5.251217502,2.59,2.585
5.251217522,2.59,2.579
5.251217542,2.595,2.585
5.251217562,2.595,2.585
5.251217582,2.595,2.585
