Time [s],Can H,Can L
0.045482742,2.641,2.636
0.045482762,2.636,2.636
0.045482782,2.641,2.636
0.045482802,2.641,2.636
0.045482822,2.636,2.636
0.045482842,2.636,2.631
0.045482862,2.636,2.631
0.045482882,2.636,2.631
0.045482902,2.636,2.631
0.045482922,2.636,2.631
0.045482942,2.636,2.631
0.045482962,2.636,2.631
0.045482982,2.636,2.626
0.045483002,2.636,2.626
0.045483022,2.636,2.631
0.045483042,2.631,2.626
0.045483062,2.631,2.626
0.045483082,2.631,2.626
0.045483102,2.631,2.626
0.045483122,2.636,2.626
0.045483142,2.636,2.626
0.045483162,2.636,2.626
0.045483182,2.631,2.626
0.045483202,2.631,2.621
0.045483222,2.631,2.621
0.045483242,2.631,2.626
0.045483262,2.631,2.626
0.045483282,2.631,2.626
0.045483302,2.631,2.621
0.045483322,2.636,2.621
0.045483342,2.652,2.61
0.045483362,2.693,2.574
0.045483382,2.801,2.476
0.045483402,2.986,2.301
0.045483422,3.232,2.048
0.045483442,3.489,1.79
0.045483462,3.68,1.594
0.045483482,3.788,1.517
0.045483502,3.829,1.547
0.045483522,3.844,1.62
0.045483542,3.865,1.671
0.045483562,3.885,1.687
0.045483582,3.896,1.676
0.045483602,3.896,1.666
0.045483622,3.89,1.661
0.045483642,3.87,1.651
0.045483662,3.839,1.625
0.045483682,3.824,1.604
0.045483702,3.818,1.594
0.045483722,3.829,1.594
0.045483742,3.834,1.604
0.045483762,3.839,1.609
0.045483782,3.844,1.615
0.045483802,3.854,1.625
0.045483822,3.87,1.635
0.045483842,3.87,1.64
0.045483862,3.865,1.64
0.045483882,3.854,1.63
0.045483902,3.849,1.625
0.045483922,3.849,1.62
0.045483942,3.849,1.615
0.045483962,3.844,1.609
0.045483982,3.839,1.609
0.045484002,3.839,1.609
0.045484022,3.849,1.615
0.045484042,3.854,1.625
0.045484062,3.86,1.625
0.045484082,3.865,1.63
0.045484102,3.865,1.63
0.045484122,3.865,1.635
0.045484142,3.865,1.63
0.045484162,3.86,1.63
0.045484182,3.854,1.625
0.045484202,3.849,1.62
0.045484222,3.849,1.615
0.045484242,3.849,1.615
0.045484262,3.849,1.615
0.045484282,3.844,1.62
0.045484302,3.849,1.62
0.045484322,3.849,1.62
0.045484342,3.854,1.625
0.045484362,3.86,1.625
0.045484382,3.86,1.63
0.045484402,3.86,1.63
0.045484422,3.86,1.63
0.045484442,3.86,1.63
0.045484462,3.86,1.63
0.045484482,3.86,1.625
0.045484502,3.86,1.625
0.045484522,3.86,1.625
0.045484542,3.854,1.625
0.045484562,3.854,1.625
0.045484582,3.854,1.625
0.045484602,3.854,1.625
0.045484622,3.849,1.625
0.045484642,3.854,1.625
0.045484662,3.854,1.625
0.045484682,3.854,1.625
0.045484702,3.854,1.625
0.045484722,3.854,1.625
0.045484742,3.854,1.625
0.045484762,3.854,1.625
0.045484782,3.854,1.63
0.045484802,3.86,1.63
0.045484822,3.86,1.63
0.045484842,3.86,1.63
0.045484862,3.86,1.63
0.045484882,3.86,1.63
0.045484902,3.86,1.625
0.045484922,3.86,1.625
0.045484942,3.854,1.625
0.045484962,3.854,1.62
0.045484982,3.854,1.62
0.045485002,3.854,1.62
0.045485022,3.849,1.62
0.045485042,3.849,1.62
0.045485062,3.849,1.62
0.045485082,3.849,1.62
0.045485102,3.849,1.62
0.045485122,3.854,1.62
0.045485142,3.854,1.62
0.045485162,3.854,1.625
0.045485182,3.86,1.63
0.045485202,3.854,1.63
0.045485222,3.854,1.63
0.045485242,3.854,1.625
0.045485262,3.86,1.625
0.045485282,3.86,1.625
0.045485302,3.854,1.625
0.045485322,3.849,1.625
0.045485342,3.834,1.635
0.045485362,3.788,1.671
0.045485382,3.68,1.769
0.045485402,3.484,1.934
0.045485422,3.222,2.162
0.045485442,2.955,2.389
0.045485462,2.76,2.543
0.045485482,2.672,2.605
0.045485502,2.672,2.61
0.045485522,2.703,2.616
0.045485542,2.718,2.636
0.045485562,2.708,2.662
0.045485582,2.693,2.672
0.045485602,2.677,2.667
0.045485622,2.677,2.652
0.045485642,2.682,2.647
0.045485662,2.688,2.657
0.045485682,2.682,2.662
0.045485702,2.677,2.662
0.045485722,2.667,2.657
0.045485742,2.667,2.652
0.045485762,2.667,2.647
0.045485782,2.667,2.652
0.045485802,2.667,2.652
0.045485822,2.662,2.652
0.045485842,2.662,2.652
0.045485862,2.662,2.647
0.045485882,2.662,2.647
0.045485902,2.662,2.647
0.045485922,2.662,2.652
0.045485942,2.662,2.652
0.045485962,2.662,2.647
0.045485982,2.657,2.647
0.045486002,2.657,2.647
0.045486022,2.657,2.647
0.045486042,2.657,2.647
0.045486062,2.652,2.641
