Time [s],Can H,Can L
4.529938922,2.636,2.636
4.529938942,2.636,2.636
4.529938962,2.636,2.636
4.529938982,2.636,2.631
4.529939002,2.631,2.631
4.529939022,2.631,2.631
4.529939042,2.631,2.631
4.529939062,2.636,2.631
4.529939082,2.636,2.631
4.529939102,2.636,2.631
4.529939122,2.636,2.631
4.529939142,2.636,2.631
4.529939162,2.636,2.631
4.529939182,2.631,2.631
4.529939202,2.631,2.626
4.529939222,2.631,2.626
4.529939242,2.631,2.626
4.529939262,2.631,2.626
4.529939282,2.631,2.626
4.529939302,2.631,2.626
4.529939322,2.631,2.631
4.529939342,2.631,2.626
4.529939362,2.626,2.626
4.529939382,2.626,2.626
4.529939402,2.626,2.621
4.529939422,2.631,2.621
4.529939442,2.636,2.626
4.529939462,2.636,2.626
4.529939482,2.646,2.621
4.529939502,2.667,2.595
4.529939522,2.718,2.549
4.529939542,2.816,2.461
4.529939562,2.975,2.327
4.529939582,3.171,2.146
4.529939602,3.366,1.96
4.529939622,3.52,1.816
4.529939642,3.603,1.738
4.529939662,3.639,1.728
4.529939682,3.644,1.749
4.529939702,3.644,1.764
4.529939722,3.639,1.764
4.529939742,3.639,1.749
4.529939762,3.639,1.744
4.529939782,3.639,1.744
4.529939802,3.633,1.749
4.529939822,3.623,1.744
4.529939842,3.618,1.738
4.529939862,3.623,1.738
4.529939882,3.628,1.738
4.529939902,3.628,1.744
4.529939922,3.633,1.744
4.529939942,3.633,1.744
4.529939962,3.633,1.749
4.529939982,3.639,1.749
4.529940002,3.639,1.749
4.529940022,3.633,1.744
4.529940042,3.628,1.744
4.529940062,3.628,1.744
4.529940082,3.628,1.744
4.529940102,3.628,1.738
4.529940122,3.628,1.738
4.529940142,3.628,1.738
4.529940162,3.628,1.738
4.529940182,3.633,1.738
4.529940202,3.633,1.744
4.529940222,3.628,1.738
4.529940242,3.628,1.738
4.529940262,3.633,1.744
4.529940282,3.633,1.744
4.529940302,3.633,1.744
4.529940322,3.628,1.744
4.529940342,3.628,1.738
4.529940362,3.628,1.738
4.529940382,3.628,1.738
4.529940402,3.628,1.738
4.529940422,3.628,1.738
4.529940442,3.628,1.738
4.529940462,3.628,1.738
4.529940482,3.628,1.738
4.529940502,3.628,1.738
4.529940522,3.628,1.738
4.529940542,3.628,1.738
4.529940562,3.623,1.738
4.529940582,3.623,1.733
4.529940602,3.623,1.733
4.529940622,3.623,1.738
4.529940642,3.623,1.738
4.529940662,3.623,1.738
4.529940682,3.628,1.738
4.529940702,3.628,1.738
4.529940722,3.628,1.738
4.529940742,3.628,1.738
4.529940762,3.628,1.738
4.529940782,3.628,1.738
4.529940802,3.628,1.738
4.529940822,3.628,1.738
4.529940842,3.628,1.738
4.529940862,3.628,1.738
4.529940882,3.628,1.738
4.529940902,3.623,1.738
4.529940922,3.628,1.738
4.529940942,3.628,1.733
4.529940962,3.628,1.733
4.529940982,3.623,1.733
4.529941002,3.623,1.733
4.529941022,3.623,1.733
4.529941042,3.618,1.733
4.529941062,3.618,1.733
4.529941082,3.618,1.733
4.529941102,3.623,1.733
4.529941122,3.623,1.733
4.529941142,3.628,1.738
4.529941162,3.628,1.738
4.529941182,3.628,1.738
4.529941202,3.628,1.738
4.529941222,3.628,1.738
4.529941242,3.628,1.738
4.529941262,3.623,1.733
4.529941282,3.618,1.738
4.529941302,3.623,1.738
4.529941322,3.623,1.744
4.529941342,3.623,1.744
4.529941362,3.623,1.738
4.529941382,3.623,1.738
4.529941402,3.623,1.738
4.529941422,3.618,1.738
4.529941442,3.618,1.738
4.529941462,3.618,1.738
4.529941482,3.608,1.754
4.529941502,3.577,1.785
4.529941522,3.51,1.852
4.529941542,3.392,1.971
4.529941562,3.232,2.136
4.529941582,3.058,2.316
4.529941602,2.909,2.476
4.529941622,2.816,2.585
4.529941642,2.77,2.636
4.529941662,2.754,2.652
4.529941682,2.739,2.657
4.529941702,2.724,2.662
4.529941722,2.708,2.672
4.529941742,2.708,2.683
4.529941762,2.713,2.693
4.529941782,2.713,2.693
4.529941802,2.708,2.688
4.529941822,2.698,2.683
4.529941842,2.693,2.677
4.529941862,2.693,2.677
4.529941882,2.698,2.677
4.529941902,2.693,2.677
4.529941922,2.688,2.677
4.529941942,2.682,2.672
4.529941962,2.677,2.672
4.529941982,2.682,2.672
4.529942002,2.682,2.672
4.529942022,2.682,2.672
4.529942042,2.677,2.667
4.529942062,2.677,2.667
4.529942082,2.672,2.667
4.529942102,2.672,2.662
4.529942122,2.672,2.662
4.529942142,2.672,2.662
4.529942162,2.672,2.662
4.529942182,2.672,2.662
4.529942202,2.672,2.657
4.529942222,2.672,2.657
