Time [s],Can H,Can L
14.228182962,2.667,2.662
14.228182982,2.667,2.662
14.228183002,2.667,2.662
14.228183022,2.667,2.662
14.228183042,2.667,2.657
14.228183062,2.662,2.657
14.228183082,2.662,2.657
14.228183102,2.662,2.657
14.228183122,2.657,2.657
14.228183142,2.657,2.657
14.228183162,2.657,2.652
14.228183182,2.657,2.652
14.228183202,2.662,2.652
14.228183222,2.662,2.652
14.228183242,2.662,2.657
14.228183262,2.657,2.657
14.228183282,2.657,2.652
14.228183302,2.657,2.652
14.228183322,2.652,2.647
14.228183342,2.652,2.647
14.228183362,2.652,2.647
14.228183382,2.652,2.647
14.228183402,2.652,2.647
14.228183422,2.652,2.647
14.228183442,2.646,2.641
14.228183462,2.646,2.647
14.228183482,2.646,2.647
14.228183502,2.652,2.647
14.228183522,2.657,2.641
14.228183542,2.667,2.631
14.228183562,2.693,2.605
14.228183582,2.76,2.554
14.228183602,2.888,2.461
14.228183622,3.078,2.321
14.228183642,3.304,2.151
14.228183662,3.52,1.991
14.228183682,3.68,1.878
14.228183702,3.767,1.836
14.228183722,3.793,1.847
14.228183742,3.788,1.873
14.228183762,3.782,1.878
14.228183782,3.777,1.867
14.228183802,3.772,1.852
14.228183822,3.767,1.836
14.228183842,3.752,1.831
14.228183862,3.736,1.826
14.228183882,3.726,1.821
14.228183902,3.726,1.816
14.228183922,3.736,1.826
14.228183942,3.741,1.831
14.228183962,3.747,1.831
14.228183982,3.747,1.831
14.228184002,3.747,1.831
14.228184022,3.752,1.836
14.228184042,3.752,1.836
14.228184062,3.747,1.831
14.228184082,3.741,1.826
14.228184102,3.741,1.826
14.228184122,3.741,1.826
14.228184142,3.741,1.826
14.228184162,3.741,1.826
14.228184182,3.747,1.826
14.228184202,3.747,1.826
14.228184222,3.752,1.831
14.228184242,3.752,1.836
14.228184262,3.752,1.836
14.228184282,3.752,1.831
14.228184302,3.747,1.831
14.228184322,3.747,1.831
14.228184342,3.747,1.831
14.228184362,3.741,1.826
14.228184382,3.741,1.826
14.228184402,3.741,1.826
14.228184422,3.741,1.826
14.228184442,3.741,1.831
14.228184462,3.741,1.826
14.228184482,3.741,1.826
14.228184502,3.741,1.826
14.228184522,3.736,1.826
14.228184542,3.736,1.826
14.228184562,3.741,1.826
14.228184582,3.741,1.831
14.228184602,3.741,1.831
14.228184622,3.741,1.831
14.228184642,3.741,1.831
14.228184662,3.747,1.831
14.228184682,3.747,1.831
14.228184702,3.747,1.831
14.228184722,3.747,1.831
14.228184742,3.741,1.831
14.228184762,3.741,1.831
14.228184782,3.741,1.831
14.228184802,3.741,1.831
14.228184822,3.741,1.831
14.228184842,3.741,1.831
14.228184862,3.741,1.831
14.228184882,3.741,1.831
14.228184902,3.741,1.831
14.228184922,3.741,1.831
14.228184942,3.741,1.826
14.228184962,3.736,1.821
14.228184982,3.731,1.821
14.228185002,3.736,1.821
14.228185022,3.741,1.826
14.228185042,3.747,1.831
14.228185062,3.747,1.826
14.228185082,3.741,1.826
14.228185102,3.741,1.826
14.228185122,3.747,1.831
14.228185142,3.747,1.836
14.228185162,3.747,1.836
14.228185182,3.747,1.831
14.228185202,3.741,1.831
14.228185222,3.741,1.831
14.228185242,3.741,1.831
14.228185262,3.741,1.831
14.228185282,3.741,1.831
14.228185302,3.741,1.831
14.228185322,3.741,1.831
14.228185342,3.741,1.831
14.228185362,3.741,1.826
14.228185382,3.736,1.826
14.228185402,3.736,1.821
14.228185422,3.736,1.821
14.228185442,3.741,1.826
14.228185462,3.741,1.826
14.228185482,3.741,1.826
14.228185502,3.741,1.831
14.228185522,3.736,1.836
14.228185542,3.721,1.847
14.228185562,3.685,1.888
14.228185582,3.603,1.971
14.228185602,3.464,2.1
14.228185622,3.294,2.275
14.228185642,3.119,2.456
14.228185662,2.981,2.6
14.228185682,2.893,2.693
14.228185702,2.857,2.729
14.228185722,2.842,2.745
14.228185742,2.826,2.745
14.228185762,2.806,2.75
14.228185782,2.79,2.755
14.228185802,2.79,2.76
14.228185822,2.79,2.765
14.228185842,2.785,2.76
14.228185862,2.775,2.75
14.228185882,2.765,2.745
14.228185902,2.76,2.745
14.228185922,2.765,2.745
14.228185942,2.765,2.75
14.228185962,2.76,2.745
14.228185982,2.749,2.734
14.228186002,2.744,2.729
14.228186022,2.744,2.729
14.228186042,2.744,2.729
14.228186062,2.739,2.729
14.228186082,2.734,2.724
14.228186102,2.729,2.724
14.228186122,2.724,2.719
14.228186142,2.729,2.719
14.228186162,2.729,2.719
14.228186182,2.724,2.719
14.228186202,2.718,2.714
14.228186222,2.713,2.708
14.228186242,2.713,2.703
14.228186262,2.713,2.703
14.228186282,2.713,2.703
