Time [s],Can H,Can L
17.587759742,2.652,2.641
17.587759762,2.652,2.641
17.587759782,2.652,2.641
17.587759802,2.652,2.641
17.587759822,2.652,2.641
17.587759842,2.652,2.641
17.587759862,2.646,2.641
17.587759882,2.646,2.641
17.587759902,2.646,2.641
17.587759922,2.646,2.641
17.587759942,2.646,2.641
17.587759962,2.646,2.641
17.587759982,2.641,2.641
17.587760002,2.646,2.641
17.587760022,2.646,2.641
17.587760042,2.646,2.641
17.587760062,2.646,2.636
17.587760082,2.646,2.636
17.587760102,2.641,2.631
17.587760122,2.641,2.631
17.587760142,2.641,2.631
17.587760162,2.641,2.636
17.587760182,2.641,2.636
17.587760202,2.641,2.636
17.587760222,2.641,2.631
17.587760242,2.641,2.631
17.587760262,2.641,2.631
17.587760282,2.641,2.631
17.587760302,2.646,2.631
17.587760322,2.657,2.621
17.587760342,2.693,2.595
17.587760362,2.765,2.538
17.587760382,2.888,2.435
17.587760402,3.073,2.28
17.587760422,3.289,2.094
17.587760442,3.489,1.924
17.587760462,3.628,1.811
17.587760482,3.695,1.764
17.587760502,3.711,1.769
17.587760522,3.705,1.79
17.587760542,3.695,1.795
17.587760562,3.69,1.78
17.587760582,3.685,1.769
17.587760602,3.685,1.764
17.587760622,3.685,1.764
17.587760642,3.675,1.764
17.587760662,3.669,1.764
17.587760682,3.669,1.759
17.587760702,3.675,1.764
17.587760722,3.68,1.764
17.587760742,3.68,1.769
17.587760762,3.68,1.769
17.587760782,3.68,1.769
17.587760802,3.685,1.764
17.587760822,3.685,1.764
17.587760842,3.685,1.764
17.587760862,3.68,1.764
17.587760882,3.68,1.764
17.587760902,3.68,1.759
17.587760922,3.68,1.759
17.587760942,3.675,1.759
17.587760962,3.675,1.759
17.587760982,3.675,1.759
17.587761002,3.675,1.759
17.587761022,3.675,1.759
17.587761042,3.675,1.759
17.587761062,3.68,1.759
17.587761082,3.68,1.759
17.587761102,3.68,1.764
17.587761122,3.68,1.764
17.587761142,3.68,1.764
17.587761162,3.68,1.759
17.587761182,3.68,1.754
17.587761202,3.68,1.754
17.587761222,3.68,1.759
17.587761242,3.68,1.764
17.587761262,3.68,1.764
17.587761282,3.68,1.764
17.587761302,3.68,1.764
17.587761322,3.68,1.759
17.587761342,3.675,1.759
17.587761362,3.675,1.754
17.587761382,3.675,1.759
17.587761402,3.675,1.759
17.587761422,3.675,1.759
17.587761442,3.675,1.759
17.587761462,3.675,1.759
17.587761482,3.669,1.754
17.587761502,3.675,1.754
17.587761522,3.675,1.759
17.587761542,3.675,1.759
17.587761562,3.675,1.764
17.587761582,3.68,1.764
17.587761602,3.68,1.764
17.587761622,3.68,1.764
17.587761642,3.68,1.764
17.587761662,3.68,1.764
17.587761682,3.68,1.764
17.587761702,3.675,1.764
17.587761722,3.675,1.759
17.587761742,3.675,1.759
17.587761762,3.68,1.759
17.587761782,3.68,1.759
17.587761802,3.675,1.759
17.587761822,3.675,1.759
17.587761842,3.669,1.759
17.587761862,3.669,1.754
17.587761882,3.675,1.754
17.587761902,3.675,1.759
17.587761922,3.675,1.759
17.587761942,3.675,1.764
17.587761962,3.675,1.764
17.587761982,3.675,1.759
17.587762002,3.675,1.759
17.587762022,3.675,1.759
17.587762042,3.675,1.759
17.587762062,3.675,1.759
17.587762082,3.675,1.759
17.587762102,3.675,1.759
17.587762122,3.675,1.759
17.587762142,3.675,1.759
17.587762162,3.675,1.759
17.587762182,3.675,1.759
17.587762202,3.675,1.759
17.587762222,3.675,1.759
17.587762242,3.675,1.759
17.587762262,3.675,1.759
17.587762282,3.675,1.759
17.587762302,3.669,1.764
17.587762322,3.654,1.78
17.587762342,3.608,1.821
17.587762362,3.52,1.909
17.587762382,3.376,2.048
17.587762402,3.207,2.229
17.587762422,3.032,2.409
17.587762442,2.903,2.554
17.587762462,2.832,2.641
17.587762482,2.801,2.677
17.587762502,2.78,2.683
17.587762522,2.765,2.688
17.587762542,2.744,2.693
17.587762562,2.734,2.703
17.587762582,2.739,2.714
17.587762602,2.739,2.719
17.587762622,2.734,2.714
17.587762642,2.724,2.708
17.587762662,2.713,2.698
17.587762682,2.708,2.693
17.587762702,2.713,2.698
17.587762722,2.718,2.703
17.587762742,2.713,2.703
17.587762762,2.708,2.698
17.587762782,2.698,2.688
17.587762802,2.693,2.683
17.587762822,2.693,2.683
17.587762842,2.698,2.683
17.587762862,2.698,2.683
17.587762882,2.698,2.683
17.587762902,2.693,2.683
17.587762922,2.693,2.683
17.587762942,2.693,2.683
17.587762962,2.688,2.677
17.587762982,2.682,2.677
17.587763002,2.682,2.672
17.587763022,2.677,2.672
17.587763042,2.682,2.672
17.587763062,2.682,2.672
