Time [s],Can H,Can L
0.163458182,2.636,2.626
0.163458202,2.641,2.626
0.163458222,2.641,2.626
0.163458242,2.636,2.631
0.163458262,2.636,2.626
0.163458282,2.636,2.626
0.163458302,2.636,2.626
0.163458322,2.636,2.626
0.163458342,2.636,2.631
0.163458362,2.636,2.631
0.163458382,2.636,2.626
0.163458402,2.631,2.626
0.163458422,2.631,2.626
0.163458442,2.631,2.626
0.163458462,2.631,2.626
0.163458482,2.631,2.626
0.163458502,2.631,2.626
0.163458522,2.631,2.621
0.163458542,2.626,2.621
0.163458562,2.631,2.621
0.163458582,2.631,2.621
0.163458602,2.631,2.621
0.163458622,2.631,2.621
0.163458642,2.631,2.621
0.163458662,2.631,2.621
0.163458682,2.626,2.616
0.163458702,2.626,2.616
0.163458722,2.631,2.616
0.163458742,2.631,2.616
0.163458762,2.641,2.61
0.163458782,2.672,2.579
0.163458802,2.744,2.507
0.163458822,2.898,2.363
0.163458842,3.13,2.141
0.163458862,3.392,1.883
0.163458882,3.623,1.656
0.163458902,3.762,1.537
0.163458922,3.824,1.532
0.163458942,3.839,1.594
0.163458962,3.854,1.656
0.163458982,3.875,1.676
0.163459002,3.89,1.671
0.163459022,3.896,1.661
0.163459042,3.89,1.656
0.163459062,3.87,1.646
0.163459082,3.844,1.62
0.163459102,3.818,1.594
0.163459122,3.808,1.578
0.163459142,3.818,1.578
0.163459162,3.829,1.594
0.163459182,3.839,1.604
0.163459202,3.844,1.615
0.163459222,3.854,1.625
0.163459242,3.865,1.635
0.163459262,3.875,1.64
0.163459282,3.875,1.64
0.163459302,3.87,1.635
0.163459322,3.86,1.625
0.163459342,3.854,1.62
0.163459362,3.844,1.609
0.163459382,3.839,1.604
0.163459402,3.834,1.599
0.163459422,3.839,1.599
0.163459442,3.844,1.604
0.163459462,3.849,1.615
0.163459482,3.854,1.62
0.163459502,3.86,1.625
0.163459522,3.86,1.63
0.163459542,3.865,1.63
0.163459562,3.865,1.63
0.163459582,3.86,1.63
0.163459602,3.86,1.625
0.163459622,3.854,1.62
0.163459642,3.849,1.615
0.163459662,3.849,1.615
0.163459682,3.844,1.609
0.163459702,3.844,1.609
0.163459722,3.849,1.615
0.163459742,3.849,1.615
0.163459762,3.849,1.615
0.163459782,3.854,1.62
0.163459802,3.854,1.62
0.163459822,3.854,1.62
0.163459842,3.854,1.62
0.163459862,3.854,1.62
0.163459882,3.86,1.62
0.163459902,3.86,1.62
0.163459922,3.86,1.625
0.163459942,3.86,1.62
0.163459962,3.854,1.62
0.163459982,3.854,1.62
0.163460002,3.854,1.62
0.163460022,3.854,1.62
0.163460042,3.854,1.62
0.163460062,3.854,1.62
0.163460082,3.849,1.62
0.163460102,3.849,1.62
0.163460122,3.849,1.62
0.163460142,3.849,1.62
0.163460162,3.849,1.62
0.163460182,3.849,1.615
0.163460202,3.849,1.615
0.163460222,3.849,1.615
0.163460242,3.849,1.62
0.163460262,3.849,1.625
0.163460282,3.854,1.625
0.163460302,3.854,1.625
0.163460322,3.854,1.625
0.163460342,3.854,1.625
0.163460362,3.854,1.62
0.163460382,3.849,1.62
0.163460402,3.849,1.62
0.163460422,3.849,1.615
0.163460442,3.844,1.615
0.163460462,3.844,1.615
0.163460482,3.844,1.615
0.163460502,3.844,1.609
0.163460522,3.849,1.609
0.163460542,3.844,1.615
0.163460562,3.844,1.615
0.163460582,3.844,1.615
0.163460602,3.844,1.615
0.163460622,3.849,1.615
0.163460642,3.849,1.615
0.163460662,3.849,1.62
0.163460682,3.854,1.62
0.163460702,3.854,1.62
0.163460722,3.854,1.62
0.163460742,3.849,1.62
0.163460762,3.834,1.625
0.163460782,3.798,1.646
0.163460802,3.716,1.713
0.163460822,3.556,1.852
0.163460842,3.32,2.069
0.163460862,3.042,2.301
0.163460882,2.816,2.492
0.163460902,2.688,2.59
0.163460922,2.662,2.605
0.163460942,2.682,2.6
0.163460962,2.708,2.616
0.163460982,2.708,2.641
0.163461002,2.698,2.667
0.163461022,2.682,2.667
0.163461042,2.672,2.652
0.163461062,2.672,2.641
0.163461082,2.677,2.641
0.163461102,2.677,2.647
0.163461122,2.677,2.652
0.163461142,2.672,2.652
0.163461162,2.667,2.647
0.163461182,2.667,2.647
0.163461202,2.667,2.647
0.163461222,2.667,2.647
0.163461242,2.667,2.647
0.163461262,2.662,2.647
0.163461282,2.662,2.647
0.163461302,2.657,2.647
0.163461322,2.662,2.647
0.163461342,2.662,2.647
0.163461362,2.662,2.647
0.163461382,2.657,2.647
0.163461402,2.657,2.641
0.163461422,2.657,2.641
0.163461442,2.657,2.641
0.163461462,2.657,2.647
0.163461482,2.657,2.647
0.163461502,2.652,2.647
