Time [s],Can H,Can L
20.227568002,2.667,2.662
20.227568022,2.667,2.662
20.227568042,2.667,2.662
20.227568062,2.667,2.662
20.227568082,2.667,2.657
20.227568102,2.662,2.657
20.227568122,2.662,2.657
20.227568142,2.657,2.652
20.227568162,2.657,2.652
20.227568182,2.657,2.657
20.227568202,2.657,2.657
20.227568222,2.657,2.657
20.227568242,2.657,2.652
20.227568262,2.657,2.652
20.227568282,2.657,2.652
20.227568302,2.652,2.652
20.227568322,2.652,2.652
20.227568342,2.652,2.652
20.227568362,2.652,2.647
20.227568382,2.652,2.647
20.227568402,2.652,2.647
20.227568422,2.646,2.647
20.227568442,2.646,2.647
20.227568462,2.646,2.647
20.227568482,2.646,2.647
20.227568502,2.646,2.641
20.227568522,2.646,2.641
20.227568542,2.646,2.636
20.227568562,2.646,2.631
20.227568582,2.657,2.626
20.227568602,2.688,2.61
20.227568622,2.754,2.564
20.227568642,2.873,2.476
20.227568662,3.058,2.337
20.227568682,3.284,2.162
20.227568702,3.5,1.996
20.227568722,3.664,1.883
20.227568742,3.757,1.842
20.227568762,3.793,1.852
20.227568782,3.788,1.878
20.227568802,3.782,1.883
20.227568822,3.772,1.867
20.227568842,3.762,1.847
20.227568862,3.752,1.831
20.227568882,3.741,1.826
20.227568902,3.731,1.826
20.227568922,3.726,1.821
20.227568942,3.726,1.821
20.227568962,3.731,1.826
20.227568982,3.741,1.826
20.227569002,3.747,1.831
20.227569022,3.747,1.831
20.227569042,3.747,1.831
20.227569062,3.752,1.836
20.227569082,3.752,1.836
20.227569102,3.752,1.836
20.227569122,3.747,1.836
20.227569142,3.747,1.831
20.227569162,3.741,1.826
20.227569182,3.741,1.826
20.227569202,3.741,1.821
20.227569222,3.747,1.826
20.227569242,3.752,1.831
20.227569262,3.752,1.836
20.227569282,3.752,1.836
20.227569302,3.752,1.836
20.227569322,3.752,1.836
20.227569342,3.752,1.836
20.227569362,3.752,1.836
20.227569382,3.747,1.831
20.227569402,3.747,1.831
20.227569422,3.747,1.831
20.227569442,3.747,1.831
20.227569462,3.747,1.831
20.227569482,3.741,1.831
20.227569502,3.741,1.831
20.227569522,3.741,1.826
20.227569542,3.741,1.826
20.227569562,3.741,1.826
20.227569582,3.741,1.831
20.227569602,3.747,1.831
20.227569622,3.747,1.831
20.227569642,3.747,1.831
20.227569662,3.752,1.836
20.227569682,3.752,1.836
20.227569702,3.747,1.836
20.227569722,3.747,1.836
20.227569742,3.747,1.831
20.227569762,3.747,1.831
20.227569782,3.747,1.831
20.227569802,3.747,1.831
20.227569822,3.747,1.831
20.227569842,3.747,1.831
20.227569862,3.747,1.831
20.227569882,3.747,1.831
20.227569902,3.747,1.831
20.227569922,3.747,1.831
20.227569942,3.747,1.826
20.227569962,3.747,1.826
20.227569982,3.747,1.826
20.227570002,3.747,1.831
20.227570022,3.747,1.831
20.227570042,3.747,1.831
20.227570062,3.747,1.831
20.227570082,3.741,1.831
20.227570102,3.747,1.836
20.227570122,3.747,1.836
20.227570142,3.747,1.836
20.227570162,3.747,1.836
20.227570182,3.747,1.831
20.227570202,3.747,1.831
20.227570222,3.741,1.831
20.227570242,3.747,1.831
20.227570262,3.747,1.831
20.227570282,3.747,1.831
20.227570302,3.747,1.831
20.227570322,3.741,1.831
20.227570342,3.741,1.831
20.227570362,3.741,1.831
20.227570382,3.741,1.826
20.227570402,3.741,1.826
20.227570422,3.741,1.826
20.227570442,3.741,1.826
20.227570462,3.741,1.826
20.227570482,3.741,1.826
20.227570502,3.741,1.826
20.227570522,3.741,1.831
20.227570542,3.741,1.831
20.227570562,3.736,1.836
20.227570582,3.726,1.847
20.227570602,3.69,1.883
20.227570622,3.608,1.96
20.227570642,3.479,2.089
20.227570662,3.304,2.26
20.227570682,3.13,2.44
20.227570702,2.986,2.595
20.227570722,2.898,2.688
20.227570742,2.862,2.729
20.227570762,2.842,2.739
20.227570782,2.821,2.745
20.227570802,2.801,2.745
20.227570822,2.79,2.745
20.227570842,2.785,2.75
20.227570862,2.79,2.76
20.227570882,2.796,2.765
20.227570902,2.785,2.76
20.227570922,2.77,2.75
20.227570942,2.76,2.739
20.227570962,2.76,2.739
20.227570982,2.76,2.745
20.227571002,2.76,2.745
20.227571022,2.754,2.739
20.227571042,2.744,2.729
20.227571062,2.739,2.729
20.227571082,2.739,2.729
20.227571102,2.744,2.729
20.227571122,2.744,2.729
20.227571142,2.734,2.724
20.227571162,2.729,2.719
20.227571182,2.724,2.719
20.227571202,2.724,2.719
20.227571222,2.724,2.719
20.227571242,2.718,2.714
20.227571262,2.718,2.708
20.227571282,2.713,2.703
20.227571302,2.718,2.703
20.227571322,2.718,2.703
