Time [s],Can H,Can L
14.530660282,2.636,2.636
14.530660302,2.636,2.636
14.530660322,2.636,2.631
14.530660342,2.636,2.631
14.530660362,2.636,2.631
14.530660382,2.636,2.631
14.530660402,2.636,2.631
14.530660422,2.636,2.631
14.530660442,2.636,2.631
14.530660462,2.636,2.631
14.530660482,2.636,2.631
14.530660502,2.636,2.626
14.530660522,2.631,2.626
14.530660542,2.631,2.626
14.530660562,2.636,2.626
14.530660582,2.636,2.631
14.530660602,2.636,2.631
14.530660622,2.631,2.631
14.530660642,2.631,2.626
14.530660662,2.626,2.626
14.530660682,2.626,2.626
14.530660702,2.631,2.626
14.530660722,2.631,2.626
14.530660742,2.631,2.626
14.530660762,2.626,2.626
14.530660782,2.626,2.626
14.530660802,2.626,2.626
14.530660822,2.631,2.626
14.530660842,2.641,2.621
14.530660862,2.657,2.6
14.530660882,2.703,2.559
14.530660902,2.79,2.481
14.530660922,2.934,2.358
14.530660942,3.125,2.182
14.530660962,3.32,1.991
14.530660982,3.484,1.831
14.530661002,3.582,1.738
14.530661022,3.628,1.718
14.530661042,3.639,1.733
14.530661062,3.633,1.754
14.530661082,3.633,1.754
14.530661102,3.628,1.744
14.530661122,3.628,1.738
14.530661142,3.633,1.738
14.530661162,3.628,1.744
14.530661182,3.623,1.744
14.530661202,3.618,1.738
14.530661222,3.613,1.733
14.530661242,3.618,1.733
14.530661262,3.623,1.733
14.530661282,3.628,1.738
14.530661302,3.628,1.738
14.530661322,3.628,1.738
14.530661342,3.628,1.738
14.530661362,3.628,1.738
14.530661382,3.628,1.738
14.530661402,3.623,1.738
14.530661422,3.618,1.738
14.530661442,3.618,1.733
14.530661462,3.618,1.733
14.530661482,3.623,1.733
14.530661502,3.623,1.738
14.530661522,3.623,1.738
14.530661542,3.623,1.738
14.530661562,3.628,1.738
14.530661582,3.628,1.738
14.530661602,3.628,1.738
14.530661622,3.628,1.738
14.530661642,3.623,1.738
14.530661662,3.623,1.738
14.530661682,3.623,1.738
14.530661702,3.623,1.738
14.530661722,3.623,1.738
14.530661742,3.623,1.738
14.530661762,3.623,1.738
14.530661782,3.628,1.738
14.530661802,3.623,1.738
14.530661822,3.623,1.738
14.530661842,3.623,1.738
14.530661862,3.623,1.733
14.530661882,3.623,1.733
14.530661902,3.623,1.733
14.530661922,3.623,1.733
14.530661942,3.623,1.738
14.530661962,3.623,1.738
14.530661982,3.623,1.738
14.530662002,3.628,1.738
14.530662022,3.628,1.744
14.530662042,3.628,1.744
14.530662062,3.628,1.744
14.530662082,3.628,1.744
14.530662102,3.628,1.738
14.530662122,3.623,1.738
14.530662142,3.623,1.738
14.530662162,3.623,1.733
14.530662182,3.618,1.728
14.530662202,3.618,1.728
14.530662222,3.618,1.733
14.530662242,3.623,1.738
14.530662262,3.623,1.738
14.530662282,3.623,1.738
14.530662302,3.618,1.733
14.530662322,3.618,1.728
14.530662342,3.618,1.728
14.530662362,3.618,1.733
14.530662382,3.618,1.733
14.530662402,3.618,1.733
14.530662422,3.618,1.733
14.530662442,3.618,1.733
14.530662462,3.623,1.733
14.530662482,3.623,1.733
14.530662502,3.623,1.738
14.530662522,3.623,1.738
14.530662542,3.628,1.738
14.530662562,3.628,1.738
14.530662582,3.623,1.733
14.530662602,3.618,1.733
14.530662622,3.618,1.733
14.530662642,3.623,1.738
14.530662662,3.623,1.738
14.530662682,3.623,1.738
14.530662702,3.623,1.733
14.530662722,3.618,1.733
14.530662742,3.618,1.733
14.530662762,3.618,1.733
14.530662782,3.618,1.733
14.530662802,3.618,1.733
14.530662822,3.618,1.733
14.530662842,3.613,1.744
14.530662862,3.582,1.769
14.530662882,3.525,1.831
14.530662902,3.418,1.934
14.530662922,3.263,2.094
14.530662942,3.089,2.275
14.530662962,2.939,2.445
14.530662982,2.832,2.559
14.530663002,2.78,2.621
14.530663022,2.76,2.647
14.530663042,2.744,2.652
14.530663062,2.724,2.657
14.530663082,2.708,2.667
14.530663102,2.703,2.672
14.530663122,2.708,2.683
14.530663142,2.708,2.688
14.530663162,2.703,2.683
14.530663182,2.693,2.672
14.530663202,2.682,2.667
14.530663222,2.682,2.667
14.530663242,2.688,2.672
14.530663262,2.688,2.672
14.530663282,2.682,2.672
14.530663302,2.677,2.667
14.530663322,2.672,2.662
14.530663342,2.677,2.667
14.530663362,2.682,2.667
14.530663382,2.682,2.667
14.530663402,2.672,2.662
14.530663422,2.667,2.662
14.530663442,2.667,2.662
14.530663462,2.667,2.662
14.530663482,2.672,2.662
14.530663502,2.667,2.662
14.530663522,2.667,2.657
14.530663542,2.662,2.657
14.530663562,2.662,2.657
14.530663582,2.662,2.657
