Time [s],Can H,Can L
10.594273622,2.611,2.605
10.594273642,2.611,2.61
10.594273662,2.611,2.61
10.594273682,2.611,2.605
10.594273702,2.611,2.605
10.594273722,2.616,2.605
10.594273742,2.616,2.61
10.594273762,2.616,2.61
10.594273782,2.616,2.605
10.594273802,2.616,2.605
10.594273822,2.616,2.605
10.594273842,2.611,2.605
10.594273862,2.611,2.605
10.594273882,2.611,2.605
10.594273902,2.611,2.605
10.594273922,2.611,2.605
10.594273942,2.611,2.605
10.594273962,2.611,2.605
10.594273982,2.611,2.61
10.594274002,2.616,2.61
10.594274022,2.616,2.605
10.594274042,2.611,2.605
10.594274062,2.611,2.605
10.594274082,2.611,2.605
10.594274102,2.611,2.605
10.594274122,2.611,2.605
10.594274142,2.611,2.605
10.594274162,2.611,2.605
10.594274182,2.611,2.605
10.594274202,2.616,2.6
10.594274222,2.631,2.59
10.594274242,2.677,2.554
10.594274262,2.79,2.456
10.594274282,2.986,2.28
10.594274302,3.238,2.033
10.594274322,3.464,1.775
10.594274342,3.587,1.584
10.594274362,3.592,1.501
10.594274382,3.546,1.511
10.594274402,3.51,1.547
10.594274422,3.515,1.563
10.594274442,3.536,1.547
10.594274462,3.546,1.537
10.594274482,3.556,1.542
10.594274502,3.561,1.563
10.594274522,3.567,1.578
10.594274542,3.556,1.568
10.594274562,3.541,1.547
10.594274582,3.536,1.532
10.594274602,3.546,1.537
10.594274622,3.556,1.553
10.594274642,3.567,1.563
10.594274662,3.567,1.558
10.594274682,3.561,1.558
10.594274702,3.567,1.558
10.594274722,3.577,1.568
10.594274742,3.577,1.568
10.594274762,3.567,1.558
10.594274782,3.551,1.542
10.594274802,3.551,1.542
10.594274822,3.567,1.553
10.594274842,3.577,1.558
10.594274862,3.572,1.558
10.594274882,3.561,1.547
10.594274902,3.556,1.542
10.594274922,3.561,1.547
10.594274942,3.567,1.558
10.594274962,3.567,1.558
10.594274982,3.561,1.553
10.594275002,3.556,1.547
10.594275022,3.561,1.547
10.594275042,3.567,1.553
10.594275062,3.567,1.558
10.594275082,3.567,1.553
10.594275102,3.561,1.553
10.594275122,3.556,1.553
10.594275142,3.561,1.553
10.594275162,3.561,1.553
10.594275182,3.561,1.553
10.594275202,3.561,1.547
10.594275222,3.556,1.553
10.594275242,3.561,1.553
10.594275262,3.561,1.553
10.594275282,3.567,1.553
10.594275302,3.561,1.553
10.594275322,3.556,1.547
10.594275342,3.556,1.547
10.594275362,3.556,1.553
10.594275382,3.561,1.553
10.594275402,3.561,1.553
10.594275422,3.561,1.553
10.594275442,3.561,1.553
10.594275462,3.567,1.558
10.594275482,3.561,1.558
10.594275502,3.561,1.558
10.594275522,3.551,1.553
10.594275542,3.546,1.542
10.594275562,3.546,1.542
10.594275582,3.556,1.547
10.594275602,3.567,1.553
10.594275622,3.567,1.558
10.594275642,3.561,1.553
10.594275662,3.551,1.547
10.594275682,3.551,1.542
10.594275702,3.556,1.547
10.594275722,3.561,1.558
10.594275742,3.561,1.558
10.594275762,3.556,1.553
10.594275782,3.551,1.547
10.594275802,3.551,1.547
10.594275822,3.556,1.553
10.594275842,3.556,1.553
10.594275862,3.551,1.553
10.594275882,3.551,1.547
10.594275902,3.551,1.547
10.594275922,3.556,1.547
10.594275942,3.556,1.553
10.594275962,3.556,1.553
10.594275982,3.556,1.547
10.594276002,3.556,1.542
10.594276022,3.556,1.542
10.594276042,3.561,1.547
10.594276062,3.561,1.553
10.594276082,3.561,1.553
10.594276102,3.556,1.553
10.594276122,3.556,1.553
10.594276142,3.556,1.553
10.594276162,3.556,1.553
10.594276182,3.551,1.553
10.594276202,3.541,1.553
10.594276222,3.515,1.573
10.594276242,3.448,1.64
10.594276262,3.315,1.775
10.594276282,3.114,1.981
10.594276302,2.893,2.208
10.594276322,2.729,2.404
10.594276342,2.652,2.518
10.594276362,2.646,2.559
10.594276382,2.646,2.559
10.594276402,2.626,2.549
10.594276422,2.6,2.554
10.594276442,2.59,2.564
10.594276462,2.605,2.585
10.594276482,2.621,2.6
10.594276502,2.626,2.595
10.594276522,2.611,2.579
10.594276542,2.595,2.569
10.594276562,2.59,2.574
10.594276582,2.605,2.585
10.594276602,2.611,2.595
10.594276622,2.611,2.595
10.594276642,2.6,2.585
10.594276662,2.59,2.579
10.594276682,2.595,2.579
10.594276702,2.605,2.59
10.594276722,2.611,2.595
10.594276742,2.605,2.59
10.594276762,2.6,2.585
10.594276782,2.595,2.585
10.594276802,2.6,2.59
10.594276822,2.611,2.595
10.594276842,2.611,2.595
10.594276862,2.605,2.595
10.594276882,2.6,2.59
10.594276902,2.6,2.59
10.594276922,2.605,2.59
10.594276942,2.605,2.595
