Time [s],Can H,Can L
6.683369102,2.621,2.616
6.683369122,2.621,2.616
6.683369142,2.621,2.616
6.683369162,2.621,2.616
6.683369182,2.621,2.616
6.683369202,2.626,2.616
6.683369222,2.626,2.616
6.683369242,2.626,2.616
6.683369262,2.626,2.616
6.683369282,2.621,2.616
6.683369302,2.621,2.616
6.683369322,2.626,2.616
6.683369342,2.626,2.616
6.683369362,2.626,2.616
6.683369382,2.626,2.616
6.683369402,2.621,2.616
6.683369422,2.621,2.616
6.683369442,2.621,2.616
6.683369462,2.621,2.616
6.683369482,2.621,2.61
6.683369502,2.621,2.61
6.683369522,2.621,2.61
6.683369542,2.621,2.616
6.683369562,2.621,2.616
6.683369582,2.621,2.616
6.683369602,2.621,2.616
6.683369622,2.621,2.616
6.683369642,2.621,2.616
6.683369662,2.626,2.61
6.683369682,2.636,2.6
6.683369702,2.667,2.569
6.683369722,2.754,2.492
6.683369742,2.919,2.337
6.683369762,3.15,2.1
6.683369782,3.407,1.836
6.683369802,3.618,1.62
6.683369822,3.741,1.517
6.683369842,3.793,1.532
6.683369862,3.803,1.594
6.683369882,3.813,1.64
6.683369902,3.818,1.651
6.683369922,3.818,1.63
6.683369942,3.813,1.609
6.683369962,3.803,1.599
6.683369982,3.788,1.594
6.683370002,3.772,1.578
6.683370022,3.757,1.563
6.683370042,3.757,1.563
6.683370062,3.772,1.573
6.683370082,3.788,1.589
6.683370102,3.798,1.599
6.683370122,3.798,1.599
6.683370142,3.803,1.599
6.683370162,3.803,1.599
6.683370182,3.803,1.599
6.683370202,3.798,1.594
6.683370222,3.788,1.584
6.683370242,3.782,1.584
6.683370262,3.782,1.584
6.683370282,3.782,1.584
6.683370302,3.788,1.584
6.683370322,3.788,1.584
6.683370342,3.782,1.584
6.683370362,3.788,1.584
6.683370382,3.788,1.584
6.683370402,3.793,1.584
6.683370422,3.793,1.589
6.683370442,3.793,1.589
6.683370462,3.793,1.589
6.683370482,3.793,1.589
6.683370502,3.793,1.584
6.683370522,3.793,1.584
6.683370542,3.793,1.584
6.683370562,3.788,1.584
6.683370582,3.788,1.578
6.683370602,3.788,1.578
6.683370622,3.788,1.584
6.683370642,3.788,1.584
6.683370662,3.788,1.578
6.683370682,3.793,1.578
6.683370702,3.793,1.578
6.683370722,3.788,1.578
6.683370742,3.788,1.578
6.683370762,3.788,1.578
6.683370782,3.788,1.584
6.683370802,3.793,1.584
6.683370822,3.793,1.584
6.683370842,3.788,1.584
6.683370862,3.788,1.584
6.683370882,3.788,1.584
6.683370902,3.788,1.584
6.683370922,3.793,1.584
6.683370942,3.788,1.584
6.683370962,3.788,1.589
6.683370982,3.793,1.589
6.683371002,3.793,1.589
6.683371022,3.793,1.589
6.683371042,3.788,1.584
6.683371062,3.788,1.584
6.683371082,3.788,1.578
6.683371102,3.788,1.578
6.683371122,3.788,1.584
6.683371142,3.788,1.584
6.683371162,3.788,1.578
6.683371182,3.788,1.578
6.683371202,3.788,1.578
6.683371222,3.788,1.584
6.683371242,3.788,1.584
6.683371262,3.793,1.589
6.683371282,3.793,1.589
6.683371302,3.793,1.589
6.683371322,3.788,1.589
6.683371342,3.788,1.584
6.683371362,3.782,1.584
6.683371382,3.782,1.584
6.683371402,3.782,1.578
6.683371422,3.788,1.578
6.683371442,3.793,1.578
6.683371462,3.793,1.584
6.683371482,3.793,1.589
6.683371502,3.793,1.589
6.683371522,3.793,1.589
6.683371542,3.798,1.589
6.683371562,3.798,1.589
6.683371582,3.798,1.594
6.683371602,3.798,1.594
6.683371622,3.798,1.594
6.683371642,3.798,1.594
6.683371662,3.798,1.594
6.683371682,3.788,1.604
6.683371702,3.757,1.635
6.683371722,3.664,1.713
6.683371742,3.489,1.857
6.683371762,3.243,2.069
6.683371782,2.97,2.296
6.683371802,2.754,2.476
6.683371822,2.646,2.564
6.683371842,2.631,2.585
6.683371862,2.662,2.585
6.683371882,2.677,2.595
6.683371902,2.672,2.621
6.683371922,2.657,2.636
6.683371942,2.646,2.641
6.683371962,2.652,2.631
6.683371982,2.657,2.626
6.683372002,2.652,2.621
6.683372022,2.646,2.621
6.683372042,2.641,2.626
6.683372062,2.646,2.631
6.683372082,2.652,2.631
6.683372102,2.652,2.631
6.683372122,2.646,2.626
6.683372142,2.636,2.621
6.683372162,2.636,2.621
6.683372182,2.636,2.626
6.683372202,2.641,2.631
6.683372222,2.641,2.631
6.683372242,2.636,2.626
6.683372262,2.636,2.621
6.683372282,2.636,2.621
6.683372302,2.636,2.626
6.683372322,2.636,2.626
6.683372342,2.636,2.626
6.683372362,2.636,2.626
6.683372382,2.636,2.626
6.683372402,2.636,2.626
6.683372422,2.636,2.631
