Time [s],Can H,Can L
0.039909942,2.605,2.6
0.039909962,2.605,2.6
0.039909982,2.605,2.6
0.039910002,2.605,2.605
0.039910022,2.605,2.605
0.039910042,2.605,2.605
0.039910062,2.611,2.605
0.039910082,2.611,2.605
0.039910102,2.611,2.605
0.039910122,2.605,2.6
0.039910142,2.6,2.6
0.039910162,2.6,2.6
0.039910182,2.605,2.6
0.039910202,2.611,2.605
0.039910222,2.616,2.605
0.039910242,2.611,2.605
0.039910262,2.611,2.6
0.039910282,2.605,2.595
0.039910302,2.611,2.6
0.039910322,2.616,2.6
0.039910342,2.616,2.6
0.039910362,2.611,2.6
0.039910382,2.605,2.6
0.039910402,2.605,2.6
0.039910422,2.611,2.6
0.039910442,2.611,2.6
0.039910462,2.611,2.605
0.039910482,2.611,2.6
0.039910502,2.611,2.595
0.039910522,2.621,2.585
0.039910542,2.662,2.554
0.039910562,2.754,2.466
0.039910582,2.919,2.291
0.039910602,3.15,2.038
0.039910622,3.397,1.754
0.039910642,3.592,1.542
0.039910662,3.695,1.444
0.039910682,3.726,1.455
0.039910702,3.721,1.501
0.039910722,3.711,1.532
0.039910742,3.705,1.522
0.039910762,3.711,1.501
0.039910782,3.716,1.496
0.039910802,3.721,1.501
0.039910822,3.716,1.506
0.039910842,3.705,1.501
0.039910862,3.7,1.491
0.039910882,3.705,1.486
0.039910902,3.716,1.491
0.039910922,3.721,1.501
0.039910942,3.721,1.501
0.039910962,3.716,1.501
0.039910982,3.716,1.496
0.039911002,3.721,1.501
0.039911022,3.726,1.501
0.039911042,3.726,1.506
0.039911062,3.721,1.501
0.039911082,3.721,1.501
0.039911102,3.721,1.496
0.039911122,3.721,1.501
0.039911142,3.721,1.501
0.039911162,3.721,1.501
0.039911182,3.721,1.501
0.039911202,3.721,1.501
0.039911222,3.726,1.496
0.039911242,3.721,1.496
0.039911262,3.721,1.496
0.039911282,3.721,1.501
0.039911302,3.721,1.501
0.039911322,3.726,1.501
0.039911342,3.721,1.501
0.039911362,3.721,1.501
0.039911382,3.726,1.501
0.039911402,3.726,1.501
0.039911422,3.731,1.506
0.039911442,3.726,1.506
0.039911462,3.726,1.506
0.039911482,3.726,1.501
0.039911502,3.726,1.501
0.039911522,3.721,1.501
0.039911542,3.721,1.501
0.039911562,3.721,1.501
0.039911582,3.721,1.501
0.039911602,3.721,1.501
0.039911622,3.716,1.501
0.039911642,3.716,1.501
0.039911662,3.721,1.501
0.039911682,3.721,1.501
0.039911702,3.721,1.501
0.039911722,3.726,1.501
0.039911742,3.726,1.501
0.039911762,3.726,1.506
0.039911782,3.726,1.506
0.039911802,3.721,1.501
0.039911822,3.721,1.501
0.039911842,3.721,1.501
0.039911862,3.721,1.501
0.039911882,3.726,1.501
0.039911902,3.726,1.501
0.039911922,3.721,1.501
0.039911942,3.721,1.501
0.039911962,3.721,1.501
0.039911982,3.716,1.501
0.039912002,3.716,1.501
0.039912022,3.716,1.496
0.039912042,3.716,1.496
0.039912062,3.721,1.496
0.039912082,3.721,1.496
0.039912102,3.721,1.501
0.039912122,3.721,1.501
0.039912142,3.721,1.506
0.039912162,3.721,1.506
0.039912182,3.721,1.506
0.039912202,3.721,1.506
0.039912222,3.721,1.506
0.039912242,3.721,1.506
0.039912262,3.721,1.506
0.039912282,3.721,1.501
0.039912302,3.721,1.501
0.039912322,3.721,1.496
0.039912342,3.721,1.496
0.039912362,3.716,1.496
0.039912382,3.711,1.496
0.039912402,3.711,1.496
0.039912422,3.711,1.496
0.039912442,3.716,1.496
0.039912462,3.721,1.496
0.039912482,3.721,1.501
0.039912502,3.721,1.501
0.039912522,3.711,1.517
0.039912542,3.669,1.553
0.039912562,3.572,1.63
0.039912582,3.392,1.785
0.039912602,3.13,1.996
0.039912622,2.857,2.229
0.039912642,2.657,2.404
0.039912662,2.575,2.497
0.039912682,2.58,2.518
0.039912702,2.611,2.518
0.039912722,2.616,2.528
0.039912742,2.595,2.543
0.039912762,2.58,2.554
0.039912782,2.58,2.559
0.039912802,2.59,2.564
0.039912822,2.6,2.569
0.039912842,2.595,2.569
0.039912862,2.585,2.564
0.039912882,2.58,2.564
0.039912902,2.585,2.569
0.039912922,2.595,2.574
0.039912942,2.595,2.579
0.039912962,2.59,2.579
0.039912982,2.585,2.574
0.039913002,2.585,2.574
0.039913022,2.59,2.574
0.039913042,2.595,2.579
0.039913062,2.595,2.585
0.039913082,2.59,2.579
0.039913102,2.59,2.579
0.039913122,2.595,2.579
0.039913142,2.595,2.585
0.039913162,2.6,2.59
0.039913182,2.595,2.59
0.039913202,2.595,2.585
0.039913222,2.595,2.585
0.039913242,2.595,2.585
0.039913262,2.6,2.585
