Time [s],Can H,Can L
2.738752902,2.611,2.605
2.738752922,2.611,2.605
2.738752942,2.611,2.605
2.738752962,2.611,2.605
2.738752982,2.611,2.605
2.738753002,2.611,2.605
2.738753022,2.611,2.605
2.738753042,2.611,2.605
2.738753062,2.611,2.605
2.738753082,2.611,2.605
2.738753102,2.616,2.605
2.738753122,2.616,2.605
2.738753142,2.611,2.605
2.738753162,2.611,2.605
2.738753182,2.611,2.605
2.738753202,2.611,2.605
2.738753222,2.611,2.605
2.738753242,2.611,2.605
2.738753262,2.616,2.605
2.738753282,2.616,2.6
2.738753302,2.616,2.605
2.738753322,2.616,2.605
2.738753342,2.616,2.605
2.738753362,2.616,2.61
2.738753382,2.616,2.605
2.738753402,2.616,2.605
2.738753422,2.616,2.605
2.738753442,2.616,2.605
2.738753462,2.616,2.605
2.738753482,2.621,2.6
2.738753502,2.646,2.574
2.738753522,2.724,2.507
2.738753542,2.883,2.368
2.738753562,3.109,2.146
2.738753582,3.351,1.878
2.738753602,3.525,1.651
2.738753622,3.587,1.522
2.738753642,3.556,1.501
2.738753662,3.515,1.537
2.738753682,3.505,1.568
2.738753702,3.52,1.563
2.738753722,3.536,1.547
2.738753742,3.546,1.547
2.738753762,3.551,1.558
2.738753782,3.551,1.573
2.738753802,3.546,1.578
2.738753822,3.541,1.563
2.738753842,3.531,1.553
2.738753862,3.536,1.547
2.738753882,3.541,1.553
2.738753902,3.551,1.563
2.738753922,3.551,1.563
2.738753942,3.546,1.563
2.738753962,3.546,1.558
2.738753982,3.551,1.558
2.738754002,3.551,1.563
2.738754022,3.551,1.568
2.738754042,3.551,1.563
2.738754062,3.546,1.563
2.738754082,3.546,1.558
2.738754102,3.551,1.558
2.738754122,3.551,1.558
2.738754142,3.546,1.558
2.738754162,3.546,1.558
2.738754182,3.546,1.558
2.738754202,3.551,1.558
2.738754222,3.551,1.558
2.738754242,3.551,1.558
2.738754262,3.546,1.558
2.738754282,3.546,1.558
2.738754302,3.546,1.553
2.738754322,3.546,1.558
2.738754342,3.546,1.558
2.738754362,3.546,1.553
2.738754382,3.541,1.553
2.738754402,3.541,1.553
2.738754422,3.546,1.553
2.738754442,3.546,1.553
2.738754462,3.546,1.553
2.738754482,3.546,1.547
2.738754502,3.546,1.547
2.738754522,3.546,1.553
2.738754542,3.541,1.553
2.738754562,3.541,1.553
2.738754582,3.541,1.553
2.738754602,3.541,1.553
2.738754622,3.541,1.553
2.738754642,3.546,1.553
2.738754662,3.546,1.553
2.738754682,3.546,1.553
2.738754702,3.546,1.553
2.738754722,3.546,1.553
2.738754742,3.546,1.553
2.738754762,3.546,1.553
2.738754782,3.551,1.558
2.738754802,3.551,1.558
2.738754822,3.551,1.553
2.738754842,3.551,1.553
2.738754862,3.551,1.558
2.738754882,3.551,1.558
2.738754902,3.551,1.558
2.738754922,3.551,1.558
2.738754942,3.551,1.558
2.738754962,3.546,1.558
2.738754982,3.546,1.558
2.738755002,3.551,1.563
2.738755022,3.551,1.558
2.738755042,3.551,1.558
2.738755062,3.551,1.558
2.738755082,3.551,1.558
2.738755102,3.551,1.558
2.738755122,3.551,1.563
2.738755142,3.551,1.563
2.738755162,3.551,1.563
2.738755182,3.551,1.563
2.738755202,3.551,1.563
2.738755222,3.556,1.563
2.738755242,3.556,1.568
2.738755262,3.556,1.568
2.738755282,3.556,1.563
2.738755302,3.556,1.563
2.738755322,3.561,1.563
2.738755342,3.561,1.568
2.738755362,3.561,1.568
2.738755382,3.561,1.568
2.738755402,3.556,1.563
2.738755422,3.556,1.563
2.738755442,3.556,1.563
2.738755462,3.556,1.568
2.738755482,3.546,1.584
2.738755502,3.5,1.625
2.738755522,3.397,1.718
2.738755542,3.217,1.878
2.738755562,2.996,2.094
2.738755582,2.801,2.316
2.738755602,2.682,2.481
2.738755622,2.646,2.554
2.738755642,2.652,2.569
2.738755662,2.641,2.554
2.738755682,2.616,2.554
2.738755702,2.6,2.564
2.738755722,2.6,2.585
2.738755742,2.616,2.6
2.738755762,2.621,2.6
2.738755782,2.611,2.59
2.738755802,2.6,2.579
2.738755822,2.595,2.574
2.738755842,2.6,2.585
2.738755862,2.611,2.595
2.738755882,2.611,2.6
2.738755902,2.605,2.595
2.738755922,2.6,2.59
2.738755942,2.6,2.59
2.738755962,2.605,2.595
2.738755982,2.611,2.6
2.738756002,2.605,2.6
2.738756022,2.6,2.595
2.738756042,2.595,2.59
2.738756062,2.6,2.59
2.738756082,2.605,2.595
2.738756102,2.605,2.595
2.738756122,2.605,2.595
2.738756142,2.6,2.595
2.738756162,2.6,2.595
2.738756182,2.605,2.595
2.738756202,2.605,2.6
