Time [s],Can H,Can L
30.535678682,2.641,2.631
30.535678702,2.641,2.631
30.535678722,2.641,2.631
30.535678742,2.641,2.626
30.535678762,2.641,2.626
30.535678782,2.636,2.626
30.535678802,2.636,2.626
30.535678822,2.636,2.626
30.535678842,2.636,2.626
30.535678862,2.636,2.626
30.535678882,2.636,2.626
30.535678902,2.636,2.626
30.535678922,2.636,2.626
30.535678942,2.636,2.626
30.535678962,2.636,2.626
30.535678982,2.631,2.621
30.535679002,2.631,2.621
30.535679022,2.631,2.621
30.535679042,2.636,2.626
30.535679062,2.636,2.626
30.535679082,2.636,2.626
30.535679102,2.631,2.626
30.535679122,2.631,2.626
30.535679142,2.631,2.621
30.535679162,2.631,2.621
30.535679182,2.631,2.621
30.535679202,2.626,2.621
30.535679222,2.626,2.621
30.535679242,2.631,2.616
30.535679262,2.646,2.605
30.535679282,2.677,2.579
30.535679302,2.744,2.523
30.535679322,2.862,2.425
30.535679342,3.032,2.27
30.535679362,3.227,2.084
30.535679382,3.412,1.909
30.535679402,3.546,1.78
30.535679422,3.618,1.723
30.535679442,3.644,1.728
30.535679462,3.644,1.749
30.535679482,3.639,1.759
30.535679502,3.633,1.749
30.535679522,3.633,1.738
30.535679542,3.639,1.733
30.535679562,3.639,1.738
30.535679582,3.628,1.744
30.535679602,3.613,1.738
30.535679622,3.608,1.728
30.535679642,3.613,1.728
30.535679662,3.623,1.728
30.535679682,3.623,1.733
30.535679702,3.628,1.733
30.535679722,3.623,1.733
30.535679742,3.628,1.733
30.535679762,3.628,1.738
30.535679782,3.628,1.738
30.535679802,3.628,1.733
30.535679822,3.628,1.733
30.535679842,3.628,1.733
30.535679862,3.628,1.733
30.535679882,3.623,1.733
30.535679902,3.623,1.728
30.535679922,3.623,1.728
30.535679942,3.623,1.733
30.535679962,3.623,1.733
30.535679982,3.623,1.733
30.535680002,3.623,1.728
30.535680022,3.623,1.728
30.535680042,3.623,1.728
30.535680062,3.623,1.728
30.535680082,3.618,1.728
30.535680102,3.618,1.728
30.535680122,3.618,1.728
30.535680142,3.623,1.733
30.535680162,3.623,1.733
30.535680182,3.623,1.733
30.535680202,3.623,1.733
30.535680222,3.623,1.733
30.535680242,3.623,1.733
30.535680262,3.623,1.733
30.535680282,3.623,1.733
30.535680302,3.623,1.733
30.535680322,3.623,1.733
30.535680342,3.623,1.733
30.535680362,3.623,1.733
30.535680382,3.623,1.733
30.535680402,3.623,1.733
30.535680422,3.623,1.733
30.535680442,3.618,1.733
30.535680462,3.618,1.733
30.535680482,3.618,1.733
30.535680502,3.618,1.728
30.535680522,3.618,1.728
30.535680542,3.618,1.728
30.535680562,3.618,1.728
30.535680582,3.618,1.728
30.535680602,3.618,1.733
30.535680622,3.618,1.733
30.535680642,3.623,1.733
30.535680662,3.623,1.733
30.535680682,3.623,1.733
30.535680702,3.623,1.733
30.535680722,3.618,1.733
30.535680742,3.618,1.733
30.535680762,3.618,1.733
30.535680782,3.618,1.733
30.535680802,3.618,1.733
30.535680822,3.618,1.733
30.535680842,3.623,1.733
30.535680862,3.623,1.733
30.535680882,3.623,1.733
30.535680902,3.623,1.733
30.535680922,3.623,1.733
30.535680942,3.623,1.733
30.535680962,3.618,1.733
30.535680982,3.618,1.733
30.535681002,3.618,1.733
30.535681022,3.618,1.733
30.535681042,3.623,1.733
30.535681062,3.628,1.733
30.535681082,3.628,1.733
30.535681102,3.623,1.738
30.535681122,3.623,1.738
30.535681142,3.623,1.733
30.535681162,3.623,1.733
30.535681182,3.623,1.733
30.535681202,3.623,1.733
30.535681222,3.623,1.733
30.535681242,3.618,1.738
30.535681262,3.597,1.754
30.535681282,3.561,1.795
30.535681302,3.474,1.878
30.535681322,3.34,2.012
30.535681342,3.171,2.182
30.535681362,3.001,2.363
30.535681382,2.873,2.502
30.535681402,2.796,2.59
30.535681422,2.765,2.631
30.535681442,2.749,2.647
30.535681462,2.729,2.652
30.535681482,2.708,2.657
30.535681502,2.698,2.667
30.535681522,2.698,2.677
30.535681542,2.708,2.683
30.535681562,2.703,2.677
30.535681582,2.693,2.667
30.535681602,2.682,2.662
30.535681622,2.682,2.662
30.535681642,2.688,2.667
30.535681662,2.693,2.672
30.535681682,2.688,2.672
30.535681702,2.682,2.667
30.535681722,2.677,2.657
30.535681742,2.677,2.657
30.535681762,2.677,2.662
30.535681782,2.677,2.662
30.535681802,2.677,2.657
30.535681822,2.667,2.657
30.535681842,2.667,2.652
30.535681862,2.667,2.657
30.535681882,2.667,2.657
30.535681902,2.667,2.662
30.535681922,2.667,2.657
30.535681942,2.662,2.652
30.535681962,2.662,2.652
30.535681982,2.662,2.652
30.535682002,2.662,2.652
