Time [s],Can H,Can L
5.095653662,2.611,2.6
5.095653682,2.611,2.6
5.095653702,2.605,2.6
5.095653722,2.605,2.6
5.095653742,2.605,2.6
5.095653762,2.605,2.6
5.095653782,2.605,2.6
5.095653802,2.605,2.6
5.095653822,2.605,2.6
5.095653842,2.611,2.6
5.095653862,2.611,2.6
5.095653882,2.611,2.595
5.095653902,2.605,2.595
5.095653922,2.605,2.595
5.095653942,2.605,2.6
5.095653962,2.605,2.6
5.095653982,2.605,2.6
5.095654002,2.605,2.605
5.095654022,2.605,2.6
5.095654042,2.605,2.6
5.095654062,2.605,2.6
5.095654082,2.611,2.6
5.095654102,2.611,2.6
5.095654122,2.611,2.6
5.095654142,2.605,2.6
5.095654162,2.605,2.6
5.095654182,2.605,2.6
5.095654202,2.611,2.6
5.095654222,2.611,2.6
5.095654242,2.611,2.595
5.095654262,2.636,2.569
5.095654282,2.708,2.512
5.095654302,2.862,2.383
5.095654322,3.094,2.177
5.095654342,3.346,1.914
5.095654362,3.525,1.671
5.095654382,3.582,1.522
5.095654402,3.551,1.48
5.095654422,3.505,1.511
5.095654442,3.495,1.547
5.095654462,3.515,1.553
5.095654482,3.531,1.537
5.095654502,3.536,1.532
5.095654522,3.541,1.542
5.095654542,3.551,1.563
5.095654562,3.551,1.573
5.095654582,3.546,1.563
5.095654602,3.531,1.542
5.095654622,3.525,1.532
5.095654642,3.536,1.537
5.095654662,3.551,1.553
5.095654682,3.556,1.558
5.095654702,3.551,1.558
5.095654722,3.546,1.553
5.095654742,3.551,1.547
5.095654762,3.556,1.553
5.095654782,3.561,1.558
5.095654802,3.561,1.563
5.095654822,3.561,1.558
5.095654842,3.556,1.558
5.095654862,3.561,1.553
5.095654882,3.567,1.558
5.095654902,3.572,1.563
5.095654922,3.572,1.563
5.095654942,3.572,1.558
5.095654962,3.572,1.558
5.095654982,3.572,1.558
5.095655002,3.572,1.558
5.095655022,3.572,1.558
5.095655042,3.572,1.558
5.095655062,3.567,1.558
5.095655082,3.567,1.558
5.095655102,3.567,1.558
5.095655122,3.567,1.563
5.095655142,3.567,1.563
5.095655162,3.567,1.563
5.095655182,3.567,1.558
5.095655202,3.567,1.558
5.095655222,3.572,1.563
5.095655242,3.572,1.563
5.095655262,3.572,1.563
5.095655282,3.567,1.563
5.095655302,3.567,1.563
5.095655322,3.567,1.563
5.095655342,3.567,1.558
5.095655362,3.572,1.558
5.095655382,3.572,1.558
5.095655402,3.572,1.558
5.095655422,3.572,1.558
5.095655442,3.572,1.558
5.095655462,3.572,1.558
5.095655482,3.572,1.558
5.095655502,3.572,1.558
5.095655522,3.572,1.558
5.095655542,3.567,1.558
5.095655562,3.567,1.553
5.095655582,3.567,1.553
5.095655602,3.567,1.553
5.095655622,3.567,1.553
5.095655642,3.567,1.553
5.095655662,3.567,1.553
5.095655682,3.567,1.553
5.095655702,3.567,1.558
5.095655722,3.567,1.558
5.095655742,3.561,1.553
5.095655762,3.561,1.553
5.095655782,3.561,1.553
5.095655802,3.567,1.558
5.095655822,3.567,1.558
5.095655842,3.561,1.553
5.095655862,3.561,1.547
5.095655882,3.556,1.547
5.095655902,3.551,1.542
5.095655922,3.551,1.542
5.095655942,3.551,1.547
5.095655962,3.556,1.547
5.095655982,3.561,1.547
5.095656002,3.561,1.553
5.095656022,3.561,1.547
5.095656042,3.561,1.547
5.095656062,3.556,1.547
5.095656082,3.561,1.553
5.095656102,3.561,1.553
5.095656122,3.556,1.553
5.095656142,3.556,1.553
5.095656162,3.556,1.547
5.095656182,3.551,1.547
5.095656202,3.551,1.547
5.095656222,3.551,1.547
5.095656242,3.536,1.563
5.095656262,3.495,1.604
5.095656282,3.392,1.697
5.095656302,3.222,1.862
5.095656322,3.006,2.079
5.095656342,2.806,2.301
5.095656362,2.682,2.461
5.095656382,2.641,2.543
5.095656402,2.641,2.554
5.095656422,2.636,2.543
5.095656442,2.616,2.538
5.095656462,2.595,2.554
5.095656482,2.595,2.574
5.095656502,2.611,2.59
5.095656522,2.621,2.595
5.095656542,2.616,2.59
5.095656562,2.6,2.574
5.095656582,2.595,2.569
5.095656602,2.6,2.579
5.095656622,2.611,2.59
5.095656642,2.616,2.595
5.095656662,2.605,2.59
5.095656682,2.595,2.585
5.095656702,2.595,2.579
5.095656722,2.6,2.585
5.095656742,2.611,2.595
5.095656762,2.611,2.595
5.095656782,2.605,2.59
5.095656802,2.6,2.585
5.095656822,2.6,2.585
5.095656842,2.605,2.59
5.095656862,2.611,2.6
5.095656882,2.605,2.6
5.095656902,2.6,2.595
5.095656922,2.6,2.59
5.095656942,2.6,2.59
5.095656962,2.605,2.595
