Time [s],Can H,Can L
15.683286842,2.621,2.616
15.683286862,2.621,2.61
15.683286882,2.621,2.61
15.683286902,2.626,2.616
15.683286922,2.626,2.621
15.683286942,2.621,2.621
15.683286962,2.621,2.621
15.683286982,2.621,2.616
15.683287002,2.626,2.616
15.683287022,2.626,2.616
15.683287042,2.621,2.61
15.683287062,2.616,2.61
15.683287082,2.616,2.61
15.683287102,2.616,2.61
15.683287122,2.621,2.61
15.683287142,2.621,2.616
15.683287162,2.616,2.61
15.683287182,2.616,2.61
15.683287202,2.616,2.61
15.683287222,2.621,2.61
15.683287242,2.621,2.61
15.683287262,2.621,2.616
15.683287282,2.616,2.61
15.683287302,2.616,2.61
15.683287322,2.616,2.61
15.683287342,2.621,2.61
15.683287362,2.621,2.61
15.683287382,2.616,2.61
15.683287402,2.616,2.61
15.683287422,2.621,2.605
15.683287442,2.641,2.59
15.683287462,2.693,2.549
15.683287482,2.806,2.44
15.683287502,2.996,2.249
15.683287522,3.248,1.996
15.683287542,3.489,1.738
15.683287562,3.669,1.568
15.683287582,3.767,1.511
15.683287602,3.798,1.553
15.683287622,3.808,1.62
15.683287642,3.813,1.651
15.683287662,3.813,1.64
15.683287682,3.813,1.615
15.683287702,3.808,1.599
15.683287722,3.798,1.594
15.683287742,3.782,1.589
15.683287762,3.767,1.578
15.683287782,3.762,1.568
15.683287802,3.772,1.573
15.683287822,3.788,1.584
15.683287842,3.798,1.594
15.683287862,3.803,1.599
15.683287882,3.803,1.604
15.683287902,3.803,1.604
15.683287922,3.803,1.604
15.683287942,3.803,1.599
15.683287962,3.793,1.594
15.683287982,3.788,1.584
15.683288002,3.782,1.584
15.683288022,3.788,1.584
15.683288042,3.793,1.584
15.683288062,3.798,1.589
15.683288082,3.798,1.589
15.683288102,3.803,1.594
15.683288122,3.803,1.599
15.683288142,3.803,1.599
15.683288162,3.803,1.599
15.683288182,3.798,1.594
15.683288202,3.798,1.594
15.683288222,3.798,1.589
15.683288242,3.793,1.589
15.683288262,3.788,1.584
15.683288282,3.788,1.584
15.683288302,3.788,1.584
15.683288322,3.793,1.589
15.683288342,3.798,1.594
15.683288362,3.798,1.594
15.683288382,3.798,1.594
15.683288402,3.798,1.594
15.683288422,3.798,1.594
15.683288442,3.798,1.594
15.683288462,3.798,1.594
15.683288482,3.798,1.589
15.683288502,3.793,1.589
15.683288522,3.793,1.589
15.683288542,3.793,1.589
15.683288562,3.793,1.589
15.683288582,3.793,1.589
15.683288602,3.793,1.589
15.683288622,3.793,1.589
15.683288642,3.793,1.589
15.683288662,3.793,1.589
15.683288682,3.793,1.589
15.683288702,3.788,1.584
15.683288722,3.788,1.584
15.683288742,3.788,1.584
15.683288762,3.793,1.584
15.683288782,3.793,1.584
15.683288802,3.788,1.584
15.683288822,3.788,1.584
15.683288842,3.788,1.589
15.683288862,3.793,1.589
15.683288882,3.793,1.589
15.683288902,3.793,1.589
15.683288922,3.793,1.589
15.683288942,3.793,1.589
15.683288962,3.793,1.589
15.683288982,3.793,1.589
15.683289002,3.793,1.589
15.683289022,3.788,1.584
15.683289042,3.788,1.584
15.683289062,3.788,1.584
15.683289082,3.788,1.584
15.683289102,3.788,1.584
15.683289122,3.788,1.584
15.683289142,3.788,1.584
15.683289162,3.788,1.584
15.683289182,3.793,1.589
15.683289202,3.793,1.589
15.683289222,3.793,1.589
15.683289242,3.793,1.589
15.683289262,3.793,1.589
15.683289282,3.793,1.589
15.683289302,3.793,1.589
15.683289322,3.788,1.589
15.683289342,3.788,1.589
15.683289362,3.788,1.584
15.683289382,3.788,1.584
15.683289402,3.788,1.584
15.683289422,3.788,1.589
15.683289442,3.772,1.604
15.683289462,3.721,1.651
15.683289482,3.603,1.754
15.683289502,3.397,1.929
15.683289522,3.13,2.156
15.683289542,2.868,2.373
15.683289562,2.693,2.523
15.683289582,2.626,2.579
15.683289602,2.641,2.585
15.683289622,2.667,2.585
15.683289642,2.677,2.6
15.683289662,2.662,2.621
15.683289682,2.646,2.631
15.683289702,2.641,2.631
15.683289722,2.646,2.626
15.683289742,2.652,2.626
15.683289762,2.652,2.626
15.683289782,2.646,2.621
15.683289802,2.641,2.621
15.683289822,2.641,2.621
15.683289842,2.646,2.621
15.683289862,2.646,2.626
15.683289882,2.641,2.621
15.683289902,2.631,2.616
15.683289922,2.626,2.616
15.683289942,2.631,2.616
15.683289962,2.636,2.621
15.683289982,2.641,2.626
15.683290002,2.636,2.626
15.683290022,2.631,2.621
15.683290042,2.626,2.621
15.683290062,2.631,2.621
15.683290082,2.636,2.621
15.683290102,2.636,2.626
15.683290122,2.631,2.626
15.683290142,2.626,2.621
15.683290162,2.626,2.621
