Time [s],Can H,Can L
14.683210402,2.626,2.616
14.683210422,2.626,2.616
14.683210442,2.626,2.616
14.683210462,2.626,2.616
14.683210482,2.626,2.616
14.683210502,2.626,2.616
14.683210522,2.626,2.616
14.683210542,2.626,2.616
14.683210562,2.626,2.616
14.683210582,2.626,2.616
14.683210602,2.626,2.616
14.683210622,2.626,2.616
14.683210642,2.626,2.616
14.683210662,2.626,2.616
14.683210682,2.626,2.616
14.683210702,2.626,2.616
14.683210722,2.621,2.61
14.683210742,2.621,2.61
14.683210762,2.616,2.605
14.683210782,2.621,2.61
14.683210802,2.621,2.616
14.683210822,2.626,2.616
14.683210842,2.626,2.616
14.683210862,2.621,2.61
14.683210882,2.616,2.605
14.683210902,2.616,2.61
14.683210922,2.621,2.61
14.683210942,2.621,2.61
14.683210962,2.621,2.61
14.683210982,2.626,2.6
14.683211002,2.652,2.579
14.683211022,2.729,2.512
14.683211042,2.873,2.378
14.683211062,3.089,2.162
14.683211082,3.346,1.893
14.683211102,3.572,1.656
14.683211122,3.716,1.522
14.683211142,3.782,1.511
14.683211162,3.798,1.568
14.683211182,3.803,1.625
14.683211202,3.808,1.635
14.683211222,3.808,1.615
14.683211242,3.803,1.594
14.683211262,3.798,1.584
14.683211282,3.782,1.584
14.683211302,3.767,1.573
14.683211322,3.757,1.563
14.683211342,3.762,1.558
14.683211362,3.777,1.568
14.683211382,3.793,1.584
14.683211402,3.803,1.594
14.683211422,3.803,1.599
14.683211442,3.803,1.594
14.683211462,3.803,1.594
14.683211482,3.803,1.589
14.683211502,3.798,1.584
14.683211522,3.788,1.578
14.683211542,3.782,1.573
14.683211562,3.788,1.573
14.683211582,3.788,1.578
14.683211602,3.793,1.584
14.683211622,3.793,1.584
14.683211642,3.793,1.584
14.683211662,3.798,1.589
14.683211682,3.798,1.589
14.683211702,3.798,1.589
14.683211722,3.793,1.584
14.683211742,3.793,1.584
14.683211762,3.793,1.578
14.683211782,3.798,1.584
14.683211802,3.798,1.584
14.683211822,3.798,1.589
14.683211842,3.798,1.589
14.683211862,3.798,1.589
14.683211882,3.798,1.589
14.683211902,3.798,1.589
14.683211922,3.798,1.594
14.683211942,3.798,1.589
14.683211962,3.793,1.589
14.683211982,3.793,1.589
14.683212002,3.793,1.584
14.683212022,3.793,1.584
14.683212042,3.793,1.578
14.683212062,3.793,1.578
14.683212082,3.793,1.584
14.683212102,3.793,1.584
14.683212122,3.798,1.584
14.683212142,3.798,1.584
14.683212162,3.798,1.584
14.683212182,3.798,1.584
14.683212202,3.798,1.589
14.683212222,3.793,1.589
14.683212242,3.793,1.589
14.683212262,3.793,1.584
14.683212282,3.793,1.584
14.683212302,3.798,1.584
14.683212322,3.798,1.589
14.683212342,3.798,1.589
14.683212362,3.793,1.584
14.683212382,3.788,1.578
14.683212402,3.788,1.573
14.683212422,3.788,1.573
14.683212442,3.793,1.578
14.683212462,3.798,1.584
14.683212482,3.798,1.584
14.683212502,3.798,1.589
14.683212522,3.798,1.589
14.683212542,3.798,1.589
14.683212562,3.803,1.589
14.683212582,3.798,1.589
14.683212602,3.798,1.584
14.683212622,3.793,1.584
14.683212642,3.793,1.584
14.683212662,3.793,1.584
14.683212682,3.793,1.584
14.683212702,3.793,1.584
14.683212722,3.793,1.584
14.683212742,3.793,1.584
14.683212762,3.793,1.584
14.683212782,3.793,1.584
14.683212802,3.793,1.584
14.683212822,3.788,1.578
14.683212842,3.788,1.578
14.683212862,3.788,1.578
14.683212882,3.788,1.578
14.683212902,3.788,1.578
14.683212922,3.788,1.584
14.683212942,3.793,1.584
14.683212962,3.793,1.584
14.683212982,3.788,1.589
14.683213002,3.762,1.609
14.683213022,3.685,1.671
14.683213042,3.536,1.8
14.683213062,3.299,2.002
14.683213082,3.027,2.229
14.683213102,2.79,2.425
14.683213122,2.652,2.538
14.683213142,2.616,2.569
14.683213162,2.641,2.569
14.683213182,2.662,2.579
14.683213202,2.662,2.595
14.683213222,2.652,2.616
14.683213242,2.636,2.621
14.683213262,2.641,2.616
14.683213282,2.646,2.616
14.683213302,2.652,2.616
14.683213322,2.646,2.616
14.683213342,2.636,2.61
14.683213362,2.631,2.61
14.683213382,2.631,2.61
14.683213402,2.636,2.616
14.683213422,2.641,2.616
14.683213442,2.641,2.616
14.683213462,2.636,2.616
14.683213482,2.631,2.616
14.683213502,2.636,2.616
14.683213522,2.636,2.616
14.683213542,2.636,2.616
14.683213562,2.636,2.616
14.683213582,2.631,2.616
14.683213602,2.631,2.616
14.683213622,2.636,2.616
14.683213642,2.636,2.616
14.683213662,2.636,2.616
14.683213682,2.631,2.616
14.683213702,2.631,2.616
14.683213722,2.631,2.616
