Time [s],Can H,Can L
27.534518122,2.646,2.636
27.534518142,2.641,2.636
27.534518162,2.641,2.631
27.534518182,2.641,2.631
27.534518202,2.641,2.631
27.534518222,2.641,2.631
27.534518242,2.636,2.631
27.534518262,2.636,2.626
27.534518282,2.636,2.626
27.534518302,2.636,2.626
27.534518322,2.636,2.631
27.534518342,2.636,2.631
27.534518362,2.631,2.631
27.534518382,2.631,2.626
27.534518402,2.631,2.626
27.534518422,2.636,2.631
27.534518442,2.636,2.631
27.534518462,2.636,2.631
27.534518482,2.631,2.626
27.534518502,2.631,2.626
27.534518522,2.631,2.626
27.534518542,2.636,2.631
27.534518562,2.631,2.631
27.534518582,2.631,2.631
27.534518602,2.631,2.626
27.534518622,2.631,2.626
27.534518642,2.631,2.626
27.534518662,2.631,2.621
27.534518682,2.641,2.616
27.534518702,2.657,2.605
27.534518722,2.698,2.569
27.534518742,2.78,2.502
27.534518762,2.919,2.378
27.534518782,3.104,2.208
27.534518802,3.304,2.022
27.534518822,3.474,1.857
27.534518842,3.582,1.759
27.534518862,3.628,1.728
27.534518882,3.639,1.738
27.534518902,3.639,1.754
27.534518922,3.633,1.759
27.534518942,3.633,1.749
27.534518962,3.633,1.738
27.534518982,3.633,1.738
27.534519002,3.628,1.738
27.534519022,3.623,1.738
27.534519042,3.618,1.733
27.534519062,3.618,1.733
27.534519082,3.618,1.733
27.534519102,3.623,1.738
27.534519122,3.623,1.738
27.534519142,3.623,1.738
27.534519162,3.628,1.738
27.534519182,3.628,1.744
27.534519202,3.633,1.744
27.534519222,3.628,1.738
27.534519242,3.623,1.738
27.534519262,3.618,1.733
27.534519282,3.623,1.733
27.534519302,3.623,1.738
27.534519322,3.623,1.738
27.534519342,3.623,1.733
27.534519362,3.623,1.733
27.534519382,3.623,1.733
27.534519402,3.623,1.733
27.534519422,3.623,1.733
27.534519442,3.623,1.738
27.534519462,3.623,1.738
27.534519482,3.623,1.738
27.534519502,3.628,1.738
27.534519522,3.628,1.738
27.534519542,3.623,1.738
27.534519562,3.623,1.738
27.534519582,3.623,1.738
27.534519602,3.623,1.738
27.534519622,3.628,1.738
27.534519642,3.628,1.738
27.534519662,3.628,1.738
27.534519682,3.628,1.738
27.534519702,3.628,1.738
27.534519722,3.628,1.738
27.534519742,3.628,1.738
27.534519762,3.628,1.738
27.534519782,3.623,1.738
27.534519802,3.623,1.733
27.534519822,3.623,1.733
27.534519842,3.623,1.733
27.534519862,3.628,1.738
27.534519882,3.628,1.738
27.534519902,3.628,1.738
27.534519922,3.628,1.738
27.534519942,3.628,1.738
27.534519962,3.623,1.738
27.534519982,3.623,1.738
27.534520002,3.623,1.738
27.534520022,3.628,1.738
27.534520042,3.628,1.738
27.534520062,3.628,1.738
27.534520082,3.628,1.738
27.534520102,3.628,1.738
27.534520122,3.628,1.738
27.534520142,3.628,1.738
27.534520162,3.628,1.738
27.534520182,3.628,1.738
27.534520202,3.628,1.738
27.534520222,3.628,1.738
27.534520242,3.623,1.738
27.534520262,3.623,1.738
27.534520282,3.623,1.733
27.534520302,3.623,1.733
27.534520322,3.623,1.733
27.534520342,3.628,1.733
27.534520362,3.628,1.733
27.534520382,3.628,1.738
27.534520402,3.628,1.738
27.534520422,3.628,1.744
27.534520442,3.623,1.744
27.534520462,3.623,1.744
27.534520482,3.628,1.738
27.534520502,3.628,1.738
27.534520522,3.628,1.738
27.534520542,3.623,1.733
27.534520562,3.623,1.733
27.534520582,3.623,1.733
27.534520602,3.618,1.733
27.534520622,3.618,1.738
27.534520642,3.618,1.738
27.534520662,3.618,1.738
27.534520682,3.608,1.744
27.534520702,3.587,1.764
27.534520722,3.531,1.816
27.534520742,3.428,1.919
27.534520762,3.279,2.069
27.534520782,3.104,2.249
27.534520802,2.95,2.42
27.534520822,2.837,2.549
27.534520842,2.78,2.616
27.534520862,2.754,2.641
27.534520882,2.739,2.652
27.534520902,2.724,2.657
27.534520922,2.708,2.662
27.534520942,2.703,2.667
27.534520962,2.703,2.677
27.534520982,2.703,2.677
27.534521002,2.698,2.677
27.534521022,2.688,2.667
27.534521042,2.677,2.662
27.534521062,2.682,2.667
27.534521082,2.688,2.672
27.534521102,2.688,2.672
27.534521122,2.682,2.672
27.534521142,2.677,2.662
27.534521162,2.672,2.662
27.534521182,2.672,2.662
27.534521202,2.677,2.662
27.534521222,2.672,2.662
27.534521242,2.667,2.657
27.534521262,2.662,2.657
27.534521282,2.667,2.657
27.534521302,2.667,2.662
27.534521322,2.667,2.662
27.534521342,2.662,2.657
27.534521362,2.657,2.652
27.534521382,2.657,2.652
27.534521402,2.662,2.657
27.534521422,2.667,2.657
