Time [s],Can H,Can L
11.228968302,2.667,2.657
11.228968322,2.662,2.662
11.228968342,2.662,2.657
11.228968362,2.662,2.652
11.228968382,2.662,2.652
11.228968402,2.662,2.652
11.228968422,2.662,2.657
11.228968442,2.662,2.657
11.228968462,2.657,2.652
11.228968482,2.652,2.647
11.228968502,2.652,2.641
11.228968522,2.652,2.641
11.228968542,2.652,2.647
11.228968562,2.652,2.641
11.228968582,2.646,2.641
11.228968602,2.646,2.636
11.228968622,2.646,2.641
11.228968642,2.646,2.641
11.228968662,2.646,2.641
11.228968682,2.646,2.641
11.228968702,2.641,2.636
11.228968722,2.641,2.636
11.228968742,2.641,2.636
11.228968762,2.641,2.636
11.228968782,2.641,2.636
11.228968802,2.641,2.636
11.228968822,2.641,2.636
11.228968842,2.641,2.631
11.228968862,2.652,2.626
11.228968882,2.667,2.616
11.228968902,2.718,2.579
11.228968922,2.811,2.507
11.228968942,2.97,2.389
11.228968962,3.181,2.229
11.228968982,3.412,2.058
11.228969002,3.603,1.919
11.228969022,3.726,1.847
11.228969042,3.777,1.836
11.228969062,3.788,1.857
11.228969082,3.777,1.873
11.228969102,3.767,1.867
11.228969122,3.757,1.852
11.228969142,3.757,1.836
11.228969162,3.747,1.826
11.228969182,3.741,1.826
11.228969202,3.731,1.821
11.228969222,3.726,1.816
11.228969242,3.731,1.816
11.228969262,3.741,1.821
11.228969282,3.747,1.826
11.228969302,3.747,1.826
11.228969322,3.747,1.831
11.228969342,3.752,1.831
11.228969362,3.757,1.836
11.228969382,3.752,1.836
11.228969402,3.752,1.831
11.228969422,3.747,1.826
11.228969442,3.741,1.826
11.228969462,3.741,1.821
11.228969482,3.736,1.821
11.228969502,3.736,1.821
11.228969522,3.736,1.821
11.228969542,3.741,1.826
11.228969562,3.747,1.826
11.228969582,3.747,1.826
11.228969602,3.752,1.831
11.228969622,3.752,1.831
11.228969642,3.752,1.831
11.228969662,3.747,1.831
11.228969682,3.747,1.831
11.228969702,3.747,1.826
11.228969722,3.741,1.826
11.228969742,3.741,1.826
11.228969762,3.741,1.826
11.228969782,3.741,1.826
11.228969802,3.747,1.826
11.228969822,3.747,1.831
11.228969842,3.752,1.831
11.228969862,3.747,1.831
11.228969882,3.741,1.831
11.228969902,3.736,1.826
11.228969922,3.736,1.821
11.228969942,3.741,1.821
11.228969962,3.741,1.821
11.228969982,3.747,1.826
11.228970002,3.747,1.826
11.228970022,3.747,1.831
11.228970042,3.747,1.831
11.228970062,3.747,1.836
11.228970082,3.747,1.836
11.228970102,3.741,1.836
11.228970122,3.741,1.831
11.228970142,3.741,1.831
11.228970162,3.741,1.831
11.228970182,3.741,1.826
11.228970202,3.736,1.826
11.228970222,3.741,1.826
11.228970242,3.741,1.826
11.228970262,3.741,1.826
11.228970282,3.741,1.826
11.228970302,3.741,1.826
11.228970322,3.736,1.826
11.228970342,3.731,1.821
11.228970362,3.731,1.821
11.228970382,3.736,1.821
11.228970402,3.741,1.821
11.228970422,3.741,1.826
11.228970442,3.747,1.826
11.228970462,3.741,1.826
11.228970482,3.741,1.826
11.228970502,3.741,1.831
11.228970522,3.747,1.831
11.228970542,3.741,1.831
11.228970562,3.741,1.826
11.228970582,3.741,1.826
11.228970602,3.736,1.821
11.228970622,3.736,1.821
11.228970642,3.741,1.821
11.228970662,3.741,1.821
11.228970682,3.741,1.826
11.228970702,3.741,1.826
11.228970722,3.741,1.826
11.228970742,3.741,1.826
11.228970762,3.736,1.826
11.228970782,3.736,1.821
11.228970802,3.736,1.821
11.228970822,3.731,1.826
11.228970842,3.731,1.826
11.228970862,3.726,1.836
11.228970882,3.705,1.857
11.228970902,3.644,1.919
11.228970922,3.536,2.022
11.228970942,3.376,2.182
11.228970962,3.196,2.368
11.228970982,3.042,2.533
11.228971002,2.929,2.657
11.228971022,2.873,2.719
11.228971042,2.847,2.734
11.228971062,2.826,2.739
11.228971082,2.811,2.739
11.228971102,2.79,2.745
11.228971122,2.785,2.75
11.228971142,2.785,2.76
11.228971162,2.785,2.76
11.228971182,2.78,2.755
11.228971202,2.77,2.745
11.228971222,2.76,2.739
11.228971242,2.76,2.739
11.228971262,2.765,2.739
11.228971282,2.765,2.739
11.228971302,2.754,2.734
11.228971322,2.749,2.729
11.228971342,2.744,2.724
11.228971362,2.744,2.729
11.228971382,2.744,2.729
11.228971402,2.739,2.729
11.228971422,2.734,2.724
11.228971442,2.729,2.719
11.228971462,2.729,2.714
11.228971482,2.729,2.714
11.228971502,2.729,2.719
11.228971522,2.724,2.714
11.228971542,2.718,2.708
11.228971562,2.713,2.703
11.228971582,2.713,2.698
11.228971602,2.718,2.703
