Time [s],Can H,Can L
4.587001702,2.641,2.641
4.587001722,2.641,2.641
4.587001742,2.641,2.641
4.587001762,2.646,2.641
4.587001782,2.646,2.641
4.587001802,2.646,2.641
4.587001822,2.646,2.636
4.587001842,2.646,2.636
4.587001862,2.641,2.636
4.587001882,2.641,2.636
4.587001902,2.641,2.641
4.587001922,2.641,2.641
4.587001942,2.641,2.641
4.587001962,2.641,2.636
4.587001982,2.641,2.636
4.587002002,2.641,2.636
4.587002022,2.641,2.636
4.587002042,2.641,2.636
4.587002062,2.636,2.636
4.587002082,2.636,2.636
4.587002102,2.636,2.636
4.587002122,2.636,2.636
4.587002142,2.636,2.636
4.587002162,2.636,2.636
4.587002182,2.636,2.631
4.587002202,2.636,2.631
4.587002222,2.636,2.631
4.587002242,2.641,2.631
4.587002262,2.652,2.626
4.587002282,2.677,2.605
4.587002302,2.734,2.559
4.587002322,2.842,2.471
4.587002342,3.006,2.327
4.587002362,3.217,2.146
4.587002382,3.428,1.965
4.587002402,3.592,1.831
4.587002422,3.68,1.769
4.587002442,3.705,1.764
4.587002462,3.705,1.785
4.587002482,3.695,1.795
4.587002502,3.695,1.79
4.587002522,3.69,1.775
4.587002542,3.69,1.769
4.587002562,3.685,1.775
4.587002582,3.68,1.775
4.587002602,3.675,1.769
4.587002622,3.669,1.769
4.587002642,3.675,1.764
4.587002662,3.68,1.769
4.587002682,3.685,1.769
4.587002702,3.685,1.764
4.587002722,3.68,1.764
4.587002742,3.68,1.769
4.587002762,3.685,1.769
4.587002782,3.685,1.769
4.587002802,3.685,1.764
4.587002822,3.68,1.764
4.587002842,3.675,1.759
4.587002862,3.675,1.759
4.587002882,3.669,1.759
4.587002902,3.669,1.754
4.587002922,3.669,1.754
4.587002942,3.675,1.759
4.587002962,3.68,1.764
4.587002982,3.68,1.764
4.587003002,3.68,1.764
4.587003022,3.68,1.764
4.587003042,3.68,1.764
4.587003062,3.68,1.764
4.587003082,3.675,1.759
4.587003102,3.675,1.759
4.587003122,3.675,1.759
4.587003142,3.675,1.759
4.587003162,3.675,1.759
4.587003182,3.675,1.764
4.587003202,3.675,1.759
4.587003222,3.675,1.759
4.587003242,3.675,1.759
4.587003262,3.675,1.754
4.587003282,3.669,1.754
4.587003302,3.669,1.754
4.587003322,3.664,1.754
4.587003342,3.664,1.749
4.587003362,3.669,1.754
4.587003382,3.675,1.754
4.587003402,3.675,1.759
4.587003422,3.675,1.759
4.587003442,3.68,1.764
4.587003462,3.68,1.764
4.587003482,3.675,1.759
4.587003502,3.675,1.759
4.587003522,3.675,1.759
4.587003542,3.675,1.759
4.587003562,3.675,1.759
4.587003582,3.675,1.759
4.587003602,3.669,1.759
4.587003622,3.675,1.759
4.587003642,3.675,1.759
4.587003662,3.675,1.759
4.587003682,3.675,1.759
4.587003702,3.675,1.759
4.587003722,3.675,1.759
4.587003742,3.669,1.759
4.587003762,3.669,1.759
4.587003782,3.669,1.759
4.587003802,3.669,1.759
4.587003822,3.675,1.759
4.587003842,3.675,1.759
4.587003862,3.675,1.759
4.587003882,3.675,1.759
4.587003902,3.68,1.759
4.587003922,3.68,1.764
4.587003942,3.68,1.764
4.587003962,3.68,1.764
4.587003982,3.675,1.759
4.587004002,3.675,1.759
4.587004022,3.669,1.754
4.587004042,3.669,1.759
4.587004062,3.675,1.759
4.587004082,3.68,1.764
4.587004102,3.675,1.764
4.587004122,3.675,1.759
4.587004142,3.675,1.759
4.587004162,3.675,1.759
4.587004182,3.68,1.759
4.587004202,3.675,1.759
4.587004222,3.669,1.759
4.587004242,3.664,1.764
4.587004262,3.654,1.775
4.587004282,3.623,1.811
4.587004302,3.551,1.883
4.587004322,3.433,2.012
4.587004342,3.263,2.182
4.587004362,3.089,2.368
4.587004382,2.939,2.523
4.587004402,2.847,2.626
4.587004422,2.806,2.672
4.587004442,2.785,2.683
4.587004462,2.77,2.688
4.587004482,2.754,2.693
4.587004502,2.739,2.698
4.587004522,2.739,2.708
4.587004542,2.744,2.714
4.587004562,2.744,2.714
4.587004582,2.734,2.708
4.587004602,2.718,2.698
4.587004622,2.713,2.698
4.587004642,2.718,2.698
4.587004662,2.724,2.703
4.587004682,2.724,2.703
4.587004702,2.713,2.698
4.587004722,2.703,2.693
4.587004742,2.698,2.688
4.587004762,2.703,2.693
4.587004782,2.703,2.693
4.587004802,2.698,2.693
4.587004822,2.693,2.683
4.587004842,2.688,2.677
4.587004862,2.688,2.677
4.587004882,2.688,2.683
4.587004902,2.688,2.683
4.587004922,2.682,2.677
4.587004942,2.682,2.672
4.587004962,2.677,2.672
4.587004982,2.682,2.672
4.587005002,2.682,2.672
