Time [s],Can H,Can L
27.228109242,2.662,2.657
27.228109262,2.662,2.652
27.228109282,2.667,2.657
27.228109302,2.667,2.657
27.228109322,2.662,2.657
27.228109342,2.657,2.657
27.228109362,2.657,2.652
27.228109382,2.657,2.652
27.228109402,2.657,2.647
27.228109422,2.657,2.647
27.228109442,2.657,2.647
27.228109462,2.652,2.647
27.228109482,2.652,2.647
27.228109502,2.652,2.647
27.228109522,2.657,2.652
27.228109542,2.657,2.652
27.228109562,2.657,2.647
27.228109582,2.652,2.647
27.228109602,2.646,2.641
27.228109622,2.646,2.641
27.228109642,2.646,2.641
27.228109662,2.646,2.647
27.228109682,2.652,2.647
27.228109702,2.646,2.641
27.228109722,2.646,2.641
27.228109742,2.646,2.641
27.228109762,2.646,2.641
27.228109782,2.652,2.641
27.228109802,2.652,2.631
27.228109822,2.667,2.616
27.228109842,2.713,2.585
27.228109862,2.806,2.518
27.228109882,2.965,2.404
27.228109902,3.176,2.244
27.228109922,3.402,2.074
27.228109942,3.597,1.924
27.228109962,3.721,1.847
27.228109982,3.777,1.836
27.228110002,3.788,1.857
27.228110022,3.788,1.878
27.228110042,3.782,1.878
27.228110062,3.777,1.862
27.228110082,3.767,1.847
27.228110102,3.752,1.831
27.228110122,3.731,1.821
27.228110142,3.721,1.811
27.228110162,3.721,1.811
27.228110182,3.731,1.816
27.228110202,3.736,1.826
27.228110222,3.741,1.826
27.228110242,3.747,1.831
27.228110262,3.747,1.831
27.228110282,3.752,1.831
27.228110302,3.747,1.831
27.228110322,3.741,1.826
27.228110342,3.741,1.821
27.228110362,3.741,1.821
27.228110382,3.741,1.826
27.228110402,3.741,1.826
27.228110422,3.736,1.821
27.228110442,3.731,1.816
27.228110462,3.731,1.816
27.228110482,3.736,1.821
27.228110502,3.741,1.826
27.228110522,3.741,1.826
27.228110542,3.747,1.826
27.228110562,3.747,1.826
27.228110582,3.747,1.826
27.228110602,3.741,1.826
27.228110622,3.736,1.821
27.228110642,3.736,1.821
27.228110662,3.736,1.816
27.228110682,3.736,1.821
27.228110702,3.741,1.821
27.228110722,3.741,1.826
27.228110742,3.741,1.826
27.228110762,3.741,1.826
27.228110782,3.741,1.826
27.228110802,3.736,1.826
27.228110822,3.736,1.821
27.228110842,3.731,1.816
27.228110862,3.726,1.805
27.228110882,3.726,1.805
27.228110902,3.731,1.811
27.228110922,3.736,1.821
27.228110942,3.747,1.831
27.228110962,3.752,1.831
27.228110982,3.752,1.836
27.228111002,3.752,1.831
27.228111022,3.747,1.831
27.228111042,3.741,1.826
27.228111062,3.731,1.821
27.228111082,3.731,1.816
27.228111102,3.731,1.821
27.228111122,3.736,1.821
27.228111142,3.736,1.821
27.228111162,3.736,1.826
27.228111182,3.741,1.826
27.228111202,3.741,1.826
27.228111222,3.741,1.826
27.228111242,3.736,1.826
27.228111262,3.736,1.826
27.228111282,3.736,1.826
27.228111302,3.736,1.826
27.228111322,3.736,1.826
27.228111342,3.736,1.826
27.228111362,3.741,1.831
27.228111382,3.741,1.831
27.228111402,3.747,1.831
27.228111422,3.747,1.831
27.228111442,3.741,1.831
27.228111462,3.741,1.826
27.228111482,3.741,1.826
27.228111502,3.741,1.826
27.228111522,3.741,1.826
27.228111542,3.741,1.826
27.228111562,3.741,1.826
27.228111582,3.741,1.826
27.228111602,3.741,1.826
27.228111622,3.741,1.826
27.228111642,3.736,1.826
27.228111662,3.736,1.826
27.228111682,3.736,1.826
27.228111702,3.736,1.826
27.228111722,3.736,1.826
27.228111742,3.741,1.826
27.228111762,3.741,1.826
27.228111782,3.741,1.831
27.228111802,3.731,1.842
27.228111822,3.711,1.867
27.228111842,3.654,1.919
27.228111862,3.546,2.022
27.228111882,3.392,2.177
27.228111902,3.212,2.358
27.228111922,3.053,2.528
27.228111942,2.939,2.652
27.228111962,2.878,2.719
27.228111982,2.852,2.739
27.228112002,2.837,2.745
27.228112022,2.816,2.75
27.228112042,2.796,2.75
27.228112062,2.785,2.755
27.228112082,2.785,2.755
27.228112102,2.785,2.755
27.228112122,2.78,2.755
27.228112142,2.77,2.75
27.228112162,2.765,2.745
27.228112182,2.76,2.745
27.228112202,2.76,2.745
27.228112222,2.76,2.745
27.228112242,2.754,2.739
27.228112262,2.744,2.734
27.228112282,2.739,2.729
27.228112302,2.739,2.724
27.228112322,2.739,2.724
27.228112342,2.734,2.724
27.228112362,2.729,2.719
27.228112382,2.724,2.714
27.228112402,2.724,2.714
27.228112422,2.724,2.714
27.228112442,2.724,2.714
27.228112462,2.718,2.708
27.228112482,2.713,2.703
27.228112502,2.713,2.703
27.228112522,2.713,2.703
27.228112542,2.708,2.703
