Time [s],Can H,Can L
2.353937322,2.605,2.6
2.353937342,2.605,2.6
2.353937362,2.605,2.6
2.353937382,2.605,2.6
2.353937402,2.605,2.6
2.353937422,2.605,2.6
2.353937442,2.605,2.6
2.353937462,2.605,2.6
2.353937482,2.605,2.6
2.353937502,2.611,2.605
2.353937522,2.611,2.605
2.353937542,2.611,2.605
2.353937562,2.605,2.6
2.353937582,2.6,2.595
2.353937602,2.605,2.595
2.353937622,2.611,2.605
2.353937642,2.616,2.61
2.353937662,2.616,2.61
2.353937682,2.605,2.605
2.353937702,2.6,2.6
2.353937722,2.6,2.595
2.353937742,2.605,2.6
2.353937762,2.611,2.605
2.353937782,2.605,2.605
2.353937802,2.605,2.6
2.353937822,2.605,2.6
2.353937842,2.611,2.6
2.353937862,2.616,2.6
2.353937882,2.611,2.6
2.353937902,2.616,2.595
2.353937922,2.631,2.579
2.353937942,2.693,2.528
2.353937962,2.821,2.414
2.353937982,3.032,2.213
2.353938002,3.268,1.945
2.353938022,3.454,1.682
2.353938042,3.536,1.511
2.353938062,3.525,1.465
2.353938082,3.495,1.501
2.353938102,3.479,1.537
2.353938122,3.484,1.542
2.353938142,3.489,1.522
2.353938162,3.495,1.506
2.353938182,3.505,1.522
2.353938202,3.52,1.547
2.353938222,3.525,1.563
2.353938242,3.515,1.547
2.353938262,3.495,1.522
2.353938282,3.489,1.511
2.353938302,3.5,1.522
2.353938322,3.515,1.537
2.353938342,3.52,1.542
2.353938362,3.515,1.537
2.353938382,3.51,1.527
2.353938402,3.515,1.527
2.353938422,3.525,1.537
2.353938442,3.531,1.542
2.353938462,3.525,1.542
2.353938482,3.52,1.537
2.353938502,3.515,1.532
2.353938522,3.515,1.532
2.353938542,3.525,1.537
2.353938562,3.525,1.542
2.353938582,3.52,1.537
2.353938602,3.515,1.532
2.353938622,3.52,1.532
2.353938642,3.52,1.532
2.353938662,3.525,1.537
2.353938682,3.525,1.537
2.353938702,3.52,1.537
2.353938722,3.52,1.532
2.353938742,3.52,1.532
2.353938762,3.525,1.537
2.353938782,3.525,1.537
2.353938802,3.525,1.537
2.353938822,3.525,1.532
2.353938842,3.525,1.532
2.353938862,3.525,1.537
2.353938882,3.531,1.537
2.353938902,3.531,1.537
2.353938922,3.531,1.537
2.353938942,3.525,1.537
2.353938962,3.525,1.537
2.353938982,3.525,1.537
2.353939002,3.525,1.537
2.353939022,3.525,1.537
2.353939042,3.525,1.537
2.353939062,3.525,1.537
2.353939082,3.525,1.537
2.353939102,3.531,1.542
2.353939122,3.531,1.542
2.353939142,3.531,1.542
2.353939162,3.531,1.542
2.353939182,3.531,1.542
2.353939202,3.525,1.537
2.353939222,3.525,1.532
2.353939242,3.52,1.532
2.353939262,3.525,1.532
2.353939282,3.531,1.537
2.353939302,3.531,1.542
2.353939322,3.531,1.542
2.353939342,3.525,1.537
2.353939362,3.525,1.537
2.353939382,3.525,1.537
2.353939402,3.531,1.537
2.353939422,3.531,1.537
2.353939442,3.525,1.537
2.353939462,3.525,1.537
2.353939482,3.525,1.532
2.353939502,3.525,1.532
2.353939522,3.525,1.537
2.353939542,3.52,1.537
2.353939562,3.525,1.532
2.353939582,3.525,1.532
2.353939602,3.525,1.532
2.353939622,3.525,1.532
2.353939642,3.525,1.532
2.353939662,3.525,1.527
2.353939682,3.52,1.527
2.353939702,3.52,1.532
2.353939722,3.525,1.532
2.353939742,3.525,1.537
2.353939762,3.525,1.532
2.353939782,3.52,1.532
2.353939802,3.515,1.527
2.353939822,3.515,1.527
2.353939842,3.52,1.532
2.353939862,3.52,1.537
2.353939882,3.52,1.537
2.353939902,3.505,1.547
2.353939922,3.469,1.573
2.353939942,3.382,1.656
2.353939962,3.227,1.805
2.353939982,3.017,2.022
2.353940002,2.811,2.249
2.353940022,2.672,2.425
2.353940042,2.621,2.518
2.353940062,2.621,2.538
2.353940082,2.621,2.533
2.353940102,2.6,2.528
2.353940122,2.58,2.538
2.353940142,2.575,2.554
2.353940162,2.59,2.569
2.353940182,2.6,2.579
2.353940202,2.595,2.574
2.353940222,2.58,2.559
2.353940242,2.569,2.554
2.353940262,2.575,2.559
2.353940282,2.59,2.574
2.353940302,2.595,2.579
2.353940322,2.595,2.574
2.353940342,2.585,2.569
2.353940362,2.58,2.564
2.353940382,2.585,2.569
2.353940402,2.59,2.579
2.353940422,2.595,2.585
2.353940442,2.59,2.579
2.353940462,2.585,2.574
2.353940482,2.585,2.574
2.353940502,2.59,2.579
2.353940522,2.595,2.59
2.353940542,2.595,2.59
2.353940562,2.59,2.579
2.353940582,2.59,2.579
2.353940602,2.59,2.579
2.353940622,2.595,2.585
