Time [s],Can H,Can L
0.080398482,2.631,2.621
0.080398502,2.631,2.626
0.080398522,2.636,2.626
0.080398542,2.636,2.631
0.080398562,2.631,2.631
0.080398582,2.626,2.631
0.080398602,2.626,2.626
0.080398622,2.626,2.626
0.080398642,2.631,2.621
0.080398662,2.631,2.621
0.080398682,2.631,2.621
0.080398702,2.631,2.621
0.080398722,2.631,2.621
0.080398742,2.631,2.626
0.080398762,2.631,2.626
0.080398782,2.631,2.626
0.080398802,2.626,2.626
0.080398822,2.626,2.626
0.080398842,2.631,2.626
0.080398862,2.631,2.626
0.080398882,2.631,2.621
0.080398902,2.626,2.621
0.080398922,2.621,2.616
0.080398942,2.626,2.616
0.080398962,2.626,2.616
0.080398982,2.631,2.621
0.080399002,2.631,2.621
0.080399022,2.626,2.616
0.080399042,2.626,2.616
0.080399062,2.641,2.6
0.080399082,2.688,2.569
0.080399102,2.785,2.476
0.080399122,2.965,2.311
0.080399142,3.202,2.063
0.080399162,3.454,1.8
0.080399182,3.654,1.599
0.080399202,3.767,1.517
0.080399222,3.808,1.537
0.080399242,3.824,1.604
0.080399262,3.839,1.651
0.080399282,3.854,1.661
0.080399302,3.87,1.656
0.080399322,3.88,1.651
0.080399342,3.875,1.651
0.080399362,3.854,1.64
0.080399382,3.829,1.62
0.080399402,3.808,1.594
0.080399422,3.803,1.578
0.080399442,3.808,1.578
0.080399462,3.808,1.584
0.080399482,3.808,1.594
0.080399502,3.813,1.599
0.080399522,3.829,1.609
0.080399542,3.844,1.625
0.080399562,3.854,1.63
0.080399582,3.849,1.63
0.080399602,3.844,1.625
0.080399622,3.844,1.625
0.080399642,3.839,1.62
0.080399662,3.834,1.609
0.080399682,3.829,1.604
0.080399702,3.824,1.599
0.080399722,3.824,1.599
0.080399742,3.829,1.604
0.080399762,3.834,1.609
0.080399782,3.834,1.615
0.080399802,3.839,1.615
0.080399822,3.844,1.62
0.080399842,3.849,1.62
0.080399862,3.849,1.62
0.080399882,3.844,1.62
0.080399902,3.839,1.615
0.080399922,3.834,1.609
0.080399942,3.834,1.609
0.080399962,3.834,1.609
0.080399982,3.829,1.604
0.080400002,3.829,1.604
0.080400022,3.829,1.604
0.080400042,3.829,1.609
0.080400062,3.834,1.609
0.080400082,3.834,1.615
0.080400102,3.834,1.615
0.080400122,3.839,1.615
0.080400142,3.839,1.62
0.080400162,3.839,1.62
0.080400182,3.839,1.615
0.080400202,3.834,1.615
0.080400222,3.829,1.609
0.080400242,3.834,1.609
0.080400262,3.834,1.609
0.080400282,3.829,1.609
0.080400302,3.824,1.604
0.080400322,3.824,1.604
0.080400342,3.829,1.604
0.080400362,3.829,1.609
0.080400382,3.829,1.609
0.080400402,3.829,1.609
0.080400422,3.829,1.609
0.080400442,3.834,1.609
0.080400462,3.834,1.609
0.080400482,3.834,1.609
0.080400502,3.834,1.615
0.080400522,3.834,1.615
0.080400542,3.839,1.609
0.080400562,3.839,1.609
0.080400582,3.834,1.609
0.080400602,3.829,1.604
0.080400622,3.829,1.604
0.080400642,3.824,1.604
0.080400662,3.829,1.604
0.080400682,3.829,1.604
0.080400702,3.829,1.604
0.080400722,3.829,1.604
0.080400742,3.829,1.609
0.080400762,3.829,1.604
0.080400782,3.829,1.604
0.080400802,3.829,1.604
0.080400822,3.834,1.609
0.080400842,3.834,1.615
0.080400862,3.834,1.615
0.080400882,3.834,1.615
0.080400902,3.834,1.609
0.080400922,3.829,1.609
0.080400942,3.829,1.609
0.080400962,3.829,1.609
0.080400982,3.829,1.609
0.080401002,3.829,1.609
0.080401022,3.829,1.604
0.080401042,3.824,1.609
0.080401062,3.808,1.62
0.080401082,3.762,1.656
0.080401102,3.664,1.749
0.080401122,3.479,1.914
0.080401142,3.227,2.141
0.080401162,2.96,2.368
0.080401182,2.765,2.528
0.080401202,2.672,2.6
0.080401222,2.662,2.605
0.080401242,2.688,2.605
0.080401262,2.708,2.626
0.080401282,2.703,2.657
0.080401302,2.688,2.672
0.080401322,2.672,2.662
0.080401342,2.667,2.647
0.080401362,2.672,2.641
0.080401382,2.677,2.647
0.080401402,2.677,2.652
0.080401422,2.667,2.652
0.080401442,2.657,2.647
0.080401462,2.657,2.647
0.080401482,2.662,2.647
0.080401502,2.667,2.652
0.080401522,2.667,2.652
0.080401542,2.662,2.647
0.080401562,2.657,2.641
0.080401582,2.657,2.647
0.080401602,2.657,2.647
0.080401622,2.657,2.647
0.080401642,2.652,2.647
0.080401662,2.646,2.641
0.080401682,2.646,2.641
0.080401702,2.652,2.647
0.080401722,2.657,2.652
0.080401742,2.652,2.647
0.080401762,2.652,2.641
0.080401782,2.646,2.636
0.080401802,2.646,2.641
