Time [s],Can H,Can L
28.226994242,2.662,2.652
28.226994262,2.667,2.657
28.226994282,2.667,2.657
28.226994302,2.662,2.657
28.226994322,2.657,2.652
28.226994342,2.657,2.647
28.226994362,2.657,2.652
28.226994382,2.657,2.652
28.226994402,2.657,2.652
28.226994422,2.657,2.652
28.226994442,2.652,2.647
28.226994462,2.652,2.647
28.226994482,2.652,2.647
28.226994502,2.652,2.647
28.226994522,2.652,2.647
28.226994542,2.652,2.641
28.226994562,2.646,2.641
28.226994582,2.646,2.641
28.226994602,2.646,2.641
28.226994622,2.646,2.641
28.226994642,2.646,2.636
28.226994662,2.646,2.636
28.226994682,2.641,2.636
28.226994702,2.641,2.636
28.226994722,2.646,2.636
28.226994742,2.646,2.636
28.226994762,2.646,2.636
28.226994782,2.646,2.631
28.226994802,2.652,2.626
28.226994822,2.682,2.605
28.226994842,2.739,2.559
28.226994862,2.857,2.476
28.226994882,3.032,2.337
28.226994902,3.258,2.167
28.226994922,3.479,2.002
28.226994942,3.649,1.888
28.226994962,3.752,1.836
28.226994982,3.782,1.842
28.226995002,3.782,1.867
28.226995022,3.772,1.873
28.226995042,3.762,1.862
28.226995062,3.752,1.842
28.226995082,3.747,1.831
28.226995102,3.741,1.826
28.226995122,3.731,1.821
28.226995142,3.721,1.811
28.226995162,3.721,1.811
28.226995182,3.726,1.811
28.226995202,3.731,1.816
28.226995222,3.736,1.821
28.226995242,3.736,1.821
28.226995262,3.736,1.821
28.226995282,3.741,1.826
28.226995302,3.747,1.826
28.226995322,3.747,1.826
28.226995342,3.741,1.821
28.226995362,3.736,1.826
28.226995382,3.736,1.826
28.226995402,3.741,1.826
28.226995422,3.741,1.821
28.226995442,3.741,1.816
28.226995462,3.741,1.816
28.226995482,3.741,1.821
28.226995502,3.741,1.821
28.226995522,3.741,1.826
28.226995542,3.741,1.826
28.226995562,3.741,1.826
28.226995582,3.741,1.826
28.226995602,3.741,1.826
28.226995622,3.736,1.821
28.226995642,3.736,1.821
28.226995662,3.731,1.816
28.226995682,3.731,1.816
28.226995702,3.736,1.821
28.226995722,3.736,1.821
28.226995742,3.741,1.826
28.226995762,3.741,1.831
28.226995782,3.741,1.831
28.226995802,3.741,1.831
28.226995822,3.741,1.831
28.226995842,3.741,1.826
28.226995862,3.736,1.826
28.226995882,3.736,1.821
28.226995902,3.736,1.821
28.226995922,3.741,1.821
28.226995942,3.741,1.821
28.226995962,3.741,1.821
28.226995982,3.741,1.821
28.226996002,3.741,1.826
28.226996022,3.741,1.826
28.226996042,3.741,1.826
28.226996062,3.741,1.826
28.226996082,3.736,1.826
28.226996102,3.736,1.821
28.226996122,3.736,1.821
28.226996142,3.736,1.821
28.226996162,3.736,1.821
28.226996182,3.736,1.826
28.226996202,3.736,1.826
28.226996222,3.736,1.826
28.226996242,3.736,1.826
28.226996262,3.736,1.826
28.226996282,3.736,1.826
28.226996302,3.741,1.826
28.226996322,3.741,1.826
28.226996342,3.736,1.826
28.226996362,3.736,1.826
28.226996382,3.736,1.821
28.226996402,3.736,1.821
28.226996422,3.736,1.821
28.226996442,3.736,1.821
28.226996462,3.736,1.821
28.226996482,3.736,1.821
28.226996502,3.736,1.821
28.226996522,3.736,1.821
28.226996542,3.731,1.821
28.226996562,3.731,1.816
28.226996582,3.726,1.816
28.226996602,3.726,1.816
28.226996622,3.731,1.821
28.226996642,3.736,1.821
28.226996662,3.736,1.821
28.226996682,3.736,1.826
28.226996702,3.736,1.826
28.226996722,3.741,1.826
28.226996742,3.741,1.826
28.226996762,3.736,1.826
28.226996782,3.731,1.831
28.226996802,3.721,1.842
28.226996822,3.685,1.873
28.226996842,3.608,1.945
28.226996862,3.484,2.069
28.226996882,3.315,2.239
28.226996902,3.135,2.42
28.226996922,2.991,2.574
28.226996942,2.898,2.672
28.226996962,2.852,2.719
28.226996982,2.837,2.734
28.226997002,2.816,2.734
28.226997022,2.796,2.739
28.226997042,2.785,2.75
28.226997062,2.78,2.755
28.226997082,2.78,2.755
28.226997102,2.78,2.755
28.226997122,2.77,2.745
28.226997142,2.76,2.739
28.226997162,2.754,2.734
28.226997182,2.754,2.739
28.226997202,2.76,2.739
28.226997222,2.754,2.739
28.226997242,2.749,2.729
28.226997262,2.739,2.724
28.226997282,2.734,2.719
28.226997302,2.734,2.724
28.226997322,2.734,2.724
28.226997342,2.734,2.724
28.226997362,2.729,2.719
28.226997382,2.724,2.714
28.226997402,2.724,2.714
28.226997422,2.724,2.714
28.226997442,2.718,2.714
28.226997462,2.713,2.708
28.226997482,2.708,2.703
28.226997502,2.708,2.698
28.226997522,2.708,2.698
28.226997542,2.708,2.703
