Time [s],Can H,Can L
15.252313562,2.605,2.595
15.252313582,2.605,2.595
15.252313602,2.605,2.595
15.252313622,2.6,2.595
15.252313642,2.6,2.595
15.252313662,2.6,2.595
15.252313682,2.605,2.6
15.252313702,2.605,2.6
15.252313722,2.605,2.595
15.252313742,2.6,2.595
15.252313762,2.6,2.595
15.252313782,2.605,2.6
15.252313802,2.605,2.6
15.252313822,2.605,2.6
15.252313842,2.605,2.6
15.252313862,2.605,2.6
15.252313882,2.605,2.6
15.252313902,2.605,2.6
15.252313922,2.605,2.6
15.252313942,2.6,2.6
15.252313962,2.6,2.595
15.252313982,2.6,2.595
15.252314002,2.605,2.6
15.252314022,2.605,2.6
15.252314042,2.605,2.6
15.252314062,2.605,2.6
15.252314082,2.605,2.6
15.252314102,2.605,2.6
15.252314122,2.605,2.6
15.252314142,2.616,2.595
15.252314162,2.641,2.569
15.252314182,2.718,2.502
15.252314202,2.868,2.363
15.252314222,3.089,2.136
15.252314242,3.32,1.862
15.252314262,3.484,1.625
15.252314282,3.541,1.486
15.252314302,3.515,1.465
15.252314322,3.484,1.506
15.252314342,3.479,1.542
15.252314362,3.489,1.537
15.252314382,3.5,1.517
15.252314402,3.505,1.511
15.252314422,3.515,1.532
15.252314442,3.531,1.558
15.252314462,3.531,1.563
15.252314482,3.51,1.542
15.252314502,3.495,1.522
15.252314522,3.495,1.517
15.252314542,3.51,1.527
15.252314562,3.525,1.542
15.252314582,3.525,1.542
15.252314602,3.515,1.537
15.252314622,3.51,1.527
15.252314642,3.52,1.527
15.252314662,3.531,1.532
15.252314682,3.536,1.542
15.252314702,3.531,1.542
15.252314722,3.525,1.537
15.252314742,3.52,1.532
15.252314762,3.525,1.537
15.252314782,3.531,1.542
15.252314802,3.531,1.542
15.252314822,3.525,1.537
15.252314842,3.52,1.532
15.252314862,3.52,1.532
15.252314882,3.525,1.532
15.252314902,3.525,1.537
15.252314922,3.525,1.537
15.252314942,3.52,1.537
15.252314962,3.52,1.532
15.252314982,3.52,1.532
15.252315002,3.52,1.532
15.252315022,3.52,1.532
15.252315042,3.515,1.527
15.252315062,3.51,1.522
15.252315082,3.515,1.527
15.252315102,3.52,1.532
15.252315122,3.525,1.537
15.252315142,3.52,1.532
15.252315162,3.515,1.527
15.252315182,3.515,1.527
15.252315202,3.52,1.527
15.252315222,3.52,1.532
15.252315242,3.52,1.532
15.252315262,3.515,1.532
15.252315282,3.515,1.527
15.252315302,3.515,1.527
15.252315322,3.52,1.527
15.252315342,3.52,1.527
15.252315362,3.52,1.527
15.252315382,3.515,1.527
15.252315402,3.515,1.527
15.252315422,3.515,1.532
15.252315442,3.515,1.532
15.252315462,3.515,1.527
15.252315482,3.515,1.527
15.252315502,3.51,1.522
15.252315522,3.51,1.527
15.252315542,3.51,1.527
15.252315562,3.51,1.527
15.252315582,3.51,1.527
15.252315602,3.51,1.527
15.252315622,3.51,1.527
15.252315642,3.51,1.522
15.252315662,3.51,1.522
15.252315682,3.51,1.527
15.252315702,3.51,1.527
15.252315722,3.51,1.527
15.252315742,3.51,1.527
15.252315762,3.51,1.527
15.252315782,3.51,1.532
15.252315802,3.51,1.532
15.252315822,3.51,1.532
15.252315842,3.51,1.532
15.252315862,3.51,1.527
15.252315882,3.51,1.527
15.252315902,3.51,1.527
15.252315922,3.51,1.527
15.252315942,3.51,1.527
15.252315962,3.51,1.532
15.252315982,3.51,1.532
15.252316002,3.51,1.532
15.252316022,3.51,1.532
15.252316042,3.515,1.532
15.252316062,3.52,1.532
15.252316082,3.52,1.532
15.252316102,3.515,1.532
15.252316122,3.515,1.532
15.252316142,3.5,1.547
15.252316162,3.448,1.589
15.252316182,3.346,1.692
15.252316202,3.171,1.862
15.252316222,2.955,2.084
15.252316242,2.765,2.301
15.252316262,2.652,2.456
15.252316282,2.616,2.528
15.252316302,2.621,2.538
15.252316322,2.611,2.528
15.252316342,2.59,2.528
15.252316362,2.575,2.538
15.252316382,2.58,2.559
15.252316402,2.595,2.574
15.252316422,2.605,2.579
15.252316442,2.595,2.569
15.252316462,2.58,2.559
15.252316482,2.575,2.554
15.252316502,2.58,2.564
15.252316522,2.59,2.574
15.252316542,2.595,2.579
15.252316562,2.585,2.574
15.252316582,2.58,2.569
15.252316602,2.58,2.569
15.252316622,2.585,2.579
15.252316642,2.595,2.585
15.252316662,2.59,2.585
15.252316682,2.58,2.574
15.252316702,2.575,2.569
15.252316722,2.58,2.574
15.252316742,2.595,2.585
15.252316762,2.6,2.595
15.252316782,2.6,2.59
15.252316802,2.59,2.579
15.252316822,2.585,2.574
15.252316842,2.585,2.574
15.252316862,2.59,2.585
