Time [s],Can H,Can L
5.939060062,2.611,2.6
5.939060082,2.611,2.6
5.939060102,2.605,2.6
5.939060122,2.605,2.6
5.939060142,2.605,2.6
5.939060162,2.611,2.6
5.939060182,2.611,2.6
5.939060202,2.611,2.6
5.939060222,2.611,2.6
5.939060242,2.611,2.6
5.939060262,2.611,2.6
5.939060282,2.611,2.6
5.939060302,2.611,2.605
5.939060322,2.611,2.605
5.939060342,2.611,2.605
5.939060362,2.611,2.6
5.939060382,2.611,2.6
5.939060402,2.611,2.6
5.939060422,2.611,2.6
5.939060442,2.611,2.605
5.939060462,2.611,2.605
5.939060482,2.611,2.605
5.939060502,2.611,2.605
5.939060522,2.611,2.605
5.939060542,2.611,2.605
5.939060562,2.616,2.605
5.939060582,2.611,2.605
5.939060602,2.611,2.605
5.939060622,2.611,2.605
5.939060642,2.616,2.6
5.939060662,2.626,2.595
5.939060682,2.667,2.564
5.939060702,2.765,2.481
5.939060722,2.934,2.316
5.939060742,3.171,2.079
5.939060762,3.402,1.811
5.939060782,3.551,1.604
5.939060802,3.582,1.506
5.939060822,3.546,1.506
5.939060842,3.51,1.547
5.939060862,3.51,1.568
5.939060882,3.525,1.558
5.939060902,3.536,1.547
5.939060922,3.546,1.553
5.939060942,3.556,1.573
5.939060962,3.567,1.589
5.939060982,3.561,1.584
5.939061002,3.546,1.568
5.939061022,3.536,1.553
5.939061042,3.541,1.547
5.939061062,3.551,1.558
5.939061082,3.556,1.568
5.939061102,3.556,1.568
5.939061122,3.551,1.563
5.939061142,3.551,1.558
5.939061162,3.556,1.563
5.939061182,3.567,1.568
5.939061202,3.572,1.568
5.939061222,3.567,1.563
5.939061242,3.561,1.558
5.939061262,3.556,1.558
5.939061282,3.561,1.563
5.939061302,3.561,1.568
5.939061322,3.561,1.563
5.939061342,3.556,1.558
5.939061362,3.551,1.558
5.939061382,3.556,1.558
5.939061402,3.561,1.563
5.939061422,3.561,1.563
5.939061442,3.556,1.558
5.939061462,3.551,1.553
5.939061482,3.551,1.553
5.939061502,3.551,1.553
5.939061522,3.551,1.558
5.939061542,3.546,1.553
5.939061562,3.546,1.553
5.939061582,3.546,1.553
5.939061602,3.551,1.553
5.939061622,3.551,1.558
5.939061642,3.551,1.553
5.939061662,3.551,1.553
5.939061682,3.546,1.553
5.939061702,3.551,1.553
5.939061722,3.551,1.558
5.939061742,3.551,1.553
5.939061762,3.546,1.553
5.939061782,3.546,1.553
5.939061802,3.546,1.553
5.939061822,3.546,1.553
5.939061842,3.546,1.553
5.939061862,3.546,1.553
5.939061882,3.546,1.553
5.939061902,3.541,1.553
5.939061922,3.541,1.553
5.939061942,3.541,1.553
5.939061962,3.541,1.553
5.939061982,3.541,1.553
5.939062002,3.546,1.553
5.939062022,3.546,1.553
5.939062042,3.546,1.553
5.939062062,3.546,1.553
5.939062082,3.546,1.553
5.939062102,3.546,1.553
5.939062122,3.541,1.553
5.939062142,3.541,1.553
5.939062162,3.541,1.553
5.939062182,3.546,1.547
5.939062202,3.546,1.547
5.939062222,3.546,1.547
5.939062242,3.546,1.553
5.939062262,3.546,1.558
5.939062282,3.546,1.558
5.939062302,3.546,1.558
5.939062322,3.551,1.558
5.939062342,3.551,1.558
5.939062362,3.546,1.553
5.939062382,3.541,1.553
5.939062402,3.541,1.553
5.939062422,3.546,1.558
5.939062442,3.546,1.558
5.939062462,3.551,1.563
5.939062482,3.546,1.563
5.939062502,3.546,1.558
5.939062522,3.546,1.558
5.939062542,3.546,1.553
5.939062562,3.551,1.553
5.939062582,3.551,1.553
5.939062602,3.551,1.558
5.939062622,3.551,1.558
5.939062642,3.546,1.563
5.939062662,3.525,1.584
5.939062682,3.469,1.635
5.939062702,3.346,1.749
5.939062722,3.155,1.929
5.939062742,2.934,2.156
5.939062762,2.754,2.363
5.939062782,2.662,2.492
5.939062802,2.641,2.549
5.939062822,2.646,2.554
5.939062842,2.636,2.543
5.939062862,2.611,2.549
5.939062882,2.6,2.564
5.939062902,2.605,2.585
5.939062922,2.621,2.595
5.939062942,2.621,2.595
5.939062962,2.611,2.585
5.939062982,2.6,2.574
5.939063002,2.6,2.574
5.939063022,2.605,2.585
5.939063042,2.611,2.595
5.939063062,2.611,2.59
5.939063082,2.605,2.585
5.939063102,2.6,2.579
5.939063122,2.6,2.585
5.939063142,2.611,2.59
5.939063162,2.611,2.595
5.939063182,2.611,2.595
5.939063202,2.6,2.59
5.939063222,2.6,2.585
5.939063242,2.605,2.59
5.939063262,2.611,2.59
5.939063282,2.611,2.59
5.939063302,2.605,2.59
5.939063322,2.6,2.585
5.939063342,2.605,2.59
5.939063362,2.605,2.59
5.939063382,2.605,2.59
