Time [s],Can H,Can L
22.531468142,2.641,2.631
22.531468162,2.641,2.631
22.531468182,2.641,2.631
22.531468202,2.641,2.631
22.531468222,2.641,2.631
22.531468242,2.636,2.626
22.531468262,2.636,2.626
22.531468282,2.636,2.631
22.531468302,2.636,2.631
22.531468322,2.636,2.631
22.531468342,2.636,2.626
22.531468362,2.631,2.626
22.531468382,2.631,2.621
22.531468402,2.636,2.626
22.531468422,2.636,2.626
22.531468442,2.636,2.626
22.531468462,2.636,2.621
22.531468482,2.636,2.621
22.531468502,2.631,2.621
22.531468522,2.631,2.621
22.531468542,2.636,2.626
22.531468562,2.636,2.626
22.531468582,2.631,2.621
22.531468602,2.626,2.621
22.531468622,2.626,2.616
22.531468642,2.626,2.616
22.531468662,2.626,2.621
22.531468682,2.631,2.621
22.531468702,2.636,2.621
22.531468722,2.641,2.605
22.531468742,2.667,2.579
22.531468762,2.729,2.528
22.531468782,2.847,2.43
22.531468802,3.011,2.285
22.531468822,3.212,2.105
22.531468842,3.402,1.924
22.531468862,3.541,1.79
22.531468882,3.618,1.728
22.531468902,3.644,1.728
22.531468922,3.649,1.754
22.531468942,3.644,1.764
22.531468962,3.639,1.759
22.531468982,3.633,1.744
22.531469002,3.633,1.738
22.531469022,3.628,1.738
22.531469042,3.623,1.738
22.531469062,3.618,1.733
22.531469082,3.613,1.728
22.531469102,3.618,1.728
22.531469122,3.623,1.733
22.531469142,3.628,1.738
22.531469162,3.633,1.738
22.531469182,3.633,1.738
22.531469202,3.633,1.744
22.531469222,3.633,1.744
22.531469242,3.633,1.744
22.531469262,3.628,1.744
22.531469282,3.628,1.738
22.531469302,3.623,1.733
22.531469322,3.628,1.733
22.531469342,3.628,1.733
22.531469362,3.628,1.738
22.531469382,3.628,1.738
22.531469402,3.633,1.738
22.531469422,3.633,1.738
22.531469442,3.633,1.738
22.531469462,3.628,1.738
22.531469482,3.628,1.733
22.531469502,3.628,1.733
22.531469522,3.628,1.733
22.531469542,3.633,1.738
22.531469562,3.628,1.738
22.531469582,3.628,1.738
22.531469602,3.633,1.738
22.531469622,3.633,1.738
22.531469642,3.633,1.744
22.531469662,3.633,1.744
22.531469682,3.633,1.744
22.531469702,3.633,1.738
22.531469722,3.633,1.738
22.531469742,3.628,1.738
22.531469762,3.628,1.738
22.531469782,3.628,1.738
22.531469802,3.628,1.738
22.531469822,3.633,1.738
22.531469842,3.633,1.738
22.531469862,3.633,1.738
22.531469882,3.628,1.738
22.531469902,3.628,1.733
22.531469922,3.623,1.738
22.531469942,3.623,1.738
22.531469962,3.628,1.738
22.531469982,3.628,1.738
22.531470002,3.628,1.738
22.531470022,3.628,1.738
22.531470042,3.628,1.738
22.531470062,3.628,1.744
22.531470082,3.633,1.744
22.531470102,3.633,1.744
22.531470122,3.628,1.744
22.531470142,3.628,1.744
22.531470162,3.628,1.738
22.531470182,3.628,1.738
22.531470202,3.628,1.744
22.531470222,3.628,1.738
22.531470242,3.623,1.738
22.531470262,3.618,1.733
22.531470282,3.618,1.733
22.531470302,3.623,1.733
22.531470322,3.628,1.738
22.531470342,3.628,1.738
22.531470362,3.628,1.738
22.531470382,3.623,1.738
22.531470402,3.628,1.738
22.531470422,3.628,1.738
22.531470442,3.628,1.738
22.531470462,3.628,1.733
22.531470482,3.628,1.733
22.531470502,3.623,1.733
22.531470522,3.623,1.738
22.531470542,3.623,1.738
22.531470562,3.628,1.738
22.531470582,3.623,1.738
22.531470602,3.623,1.738
22.531470622,3.623,1.738
22.531470642,3.623,1.738
22.531470662,3.623,1.733
22.531470682,3.623,1.733
22.531470702,3.618,1.738
22.531470722,3.608,1.754
22.531470742,3.567,1.79
22.531470762,3.484,1.867
22.531470782,3.356,1.996
22.531470802,3.191,2.167
22.531470822,3.022,2.347
22.531470842,2.888,2.497
22.531470862,2.811,2.59
22.531470882,2.77,2.631
22.531470902,2.749,2.647
22.531470922,2.734,2.652
22.531470942,2.713,2.657
22.531470962,2.703,2.667
22.531470982,2.703,2.677
22.531471002,2.708,2.683
22.531471022,2.708,2.688
22.531471042,2.698,2.677
22.531471062,2.688,2.672
22.531471082,2.682,2.667
22.531471102,2.688,2.667
22.531471122,2.693,2.672
22.531471142,2.693,2.677
22.531471162,2.688,2.672
22.531471182,2.677,2.667
22.531471202,2.677,2.667
22.531471222,2.677,2.667
22.531471242,2.682,2.672
22.531471262,2.677,2.667
22.531471282,2.677,2.667
22.531471302,2.672,2.662
22.531471322,2.672,2.662
22.531471342,2.672,2.662
22.531471362,2.677,2.662
22.531471382,2.672,2.662
22.531471402,2.672,2.662
22.531471422,2.667,2.662
22.531471442,2.667,2.657
22.531471462,2.667,2.657
