Time [s],Can H,Can L
8.752556222,2.605,2.6
8.752556242,2.605,2.595
8.752556262,2.605,2.595
8.752556282,2.605,2.595
8.752556302,2.605,2.595
8.752556322,2.605,2.595
8.752556342,2.611,2.6
8.752556362,2.611,2.6
8.752556382,2.605,2.6
8.752556402,2.605,2.6
8.752556422,2.605,2.6
8.752556442,2.605,2.6
8.752556462,2.605,2.6
8.752556482,2.605,2.6
8.752556502,2.605,2.6
8.752556522,2.605,2.6
8.752556542,2.605,2.6
8.752556562,2.605,2.6
8.752556582,2.605,2.6
8.752556602,2.605,2.6
8.752556622,2.605,2.6
8.752556642,2.605,2.6
8.752556662,2.605,2.6
8.752556682,2.605,2.6
8.752556702,2.605,2.6
8.752556722,2.611,2.6
8.752556742,2.611,2.6
8.752556762,2.611,2.6
8.752556782,2.611,2.6
8.752556802,2.611,2.595
8.752556822,2.626,2.579
8.752556842,2.677,2.533
8.752556862,2.796,2.43
8.752556882,2.991,2.239
8.752556902,3.227,1.981
8.752556922,3.428,1.713
8.752556942,3.531,1.527
8.752556962,3.531,1.465
8.752556982,3.495,1.491
8.752557002,3.474,1.527
8.752557022,3.479,1.537
8.752557042,3.489,1.517
8.752557062,3.5,1.501
8.752557082,3.515,1.517
8.752557102,3.531,1.542
8.752557122,3.536,1.558
8.752557142,3.52,1.547
8.752557162,3.5,1.522
8.752557182,3.495,1.506
8.752557202,3.505,1.517
8.752557222,3.525,1.532
8.752557242,3.531,1.537
8.752557262,3.525,1.532
8.752557282,3.515,1.522
8.752557302,3.515,1.522
8.752557322,3.525,1.532
8.752557342,3.536,1.537
8.752557362,3.531,1.537
8.752557382,3.52,1.532
8.752557402,3.52,1.522
8.752557422,3.525,1.527
8.752557442,3.531,1.527
8.752557462,3.531,1.532
8.752557482,3.525,1.527
8.752557502,3.52,1.527
8.752557522,3.52,1.522
8.752557542,3.525,1.527
8.752557562,3.525,1.532
8.752557582,3.525,1.527
8.752557602,3.52,1.527
8.752557622,3.52,1.522
8.752557642,3.52,1.522
8.752557662,3.525,1.527
8.752557682,3.525,1.527
8.752557702,3.525,1.527
8.752557722,3.52,1.527
8.752557742,3.515,1.527
8.752557762,3.515,1.527
8.752557782,3.515,1.527
8.752557802,3.515,1.527
8.752557822,3.515,1.527
8.752557842,3.515,1.522
8.752557862,3.52,1.522
8.752557882,3.52,1.527
8.752557902,3.52,1.527
8.752557922,3.52,1.527
8.752557942,3.52,1.527
8.752557962,3.515,1.532
8.752557982,3.515,1.532
8.752558002,3.52,1.532
8.752558022,3.52,1.527
8.752558042,3.52,1.527
8.752558062,3.52,1.522
8.752558082,3.52,1.527
8.752558102,3.52,1.527
8.752558122,3.52,1.532
8.752558142,3.52,1.532
8.752558162,3.52,1.527
8.752558182,3.52,1.527
8.752558202,3.52,1.527
8.752558222,3.515,1.527
8.752558242,3.515,1.527
8.752558262,3.515,1.527
8.752558282,3.515,1.527
8.752558302,3.515,1.527
8.752558322,3.515,1.527
8.752558342,3.515,1.527
8.752558362,3.515,1.527
8.752558382,3.515,1.527
8.752558402,3.52,1.527
8.752558422,3.52,1.527
8.752558442,3.515,1.527
8.752558462,3.515,1.527
8.752558482,3.515,1.522
8.752558502,3.515,1.522
8.752558522,3.515,1.527
8.752558542,3.515,1.527
8.752558562,3.52,1.527
8.752558582,3.52,1.527
8.752558602,3.525,1.527
8.752558622,3.52,1.527
8.752558642,3.52,1.527
8.752558662,3.515,1.527
8.752558682,3.515,1.522
8.752558702,3.515,1.522
8.752558722,3.52,1.527
8.752558742,3.525,1.532
8.752558762,3.531,1.532
8.752558782,3.525,1.532
8.752558802,3.51,1.537
8.752558822,3.479,1.563
8.752558842,3.402,1.635
8.752558862,3.258,1.78
8.752558882,3.053,1.986
8.752558902,2.842,2.213
8.752558922,2.688,2.394
8.752558942,2.626,2.502
8.752558962,2.621,2.533
8.752558982,2.621,2.533
8.752559002,2.6,2.523
8.752559022,2.58,2.528
8.752559042,2.575,2.549
8.752559062,2.585,2.564
8.752559082,2.6,2.574
8.752559102,2.595,2.569
8.752559122,2.585,2.554
8.752559142,2.575,2.549
8.752559162,2.575,2.554
8.752559182,2.585,2.564
8.752559202,2.595,2.569
8.752559222,2.59,2.569
8.752559242,2.58,2.559
8.752559262,2.575,2.559
8.752559282,2.58,2.564
8.752559302,2.59,2.574
8.752559322,2.595,2.579
8.752559342,2.59,2.574
8.752559362,2.58,2.564
8.752559382,2.58,2.564
8.752559402,2.59,2.574
8.752559422,2.595,2.579
8.752559442,2.59,2.579
8.752559462,2.585,2.574
8.752559482,2.585,2.574
8.752559502,2.59,2.574
8.752559522,2.6,2.579
8.752559542,2.6,2.585
