Time [s],Can H,Can L
0.122425782,2.626,2.621
0.122425802,2.631,2.626
0.122425822,2.631,2.626
0.122425842,2.631,2.626
0.122425862,2.626,2.626
0.122425882,2.626,2.621
0.122425902,2.626,2.621
0.122425922,2.631,2.621
0.122425942,2.631,2.621
0.122425962,2.631,2.621
0.122425982,2.631,2.621
0.122426002,2.631,2.621
0.122426022,2.626,2.621
0.122426042,2.626,2.621
0.122426062,2.626,2.621
0.122426082,2.626,2.621
0.122426102,2.626,2.621
0.122426122,2.621,2.616
0.122426142,2.621,2.616
0.122426162,2.626,2.621
0.122426182,2.631,2.621
0.122426202,2.631,2.626
0.122426222,2.631,2.621
0.122426242,2.626,2.621
0.122426262,2.621,2.616
0.122426282,2.626,2.621
0.122426302,2.626,2.621
0.122426322,2.626,2.621
0.122426342,2.626,2.616
0.122426362,2.636,2.61
0.122426382,2.662,2.585
0.122426402,2.739,2.518
0.122426422,2.888,2.378
0.122426442,3.109,2.156
0.122426462,3.366,1.893
0.122426482,3.592,1.661
0.122426502,3.736,1.537
0.122426522,3.808,1.532
0.122426542,3.829,1.589
0.122426562,3.844,1.646
0.122426582,3.86,1.671
0.122426602,3.875,1.666
0.122426622,3.885,1.661
0.122426642,3.88,1.656
0.122426662,3.86,1.646
0.122426682,3.834,1.625
0.122426702,3.808,1.599
0.122426722,3.798,1.584
0.122426742,3.798,1.578
0.122426762,3.803,1.584
0.122426782,3.803,1.589
0.122426802,3.813,1.594
0.122426822,3.829,1.604
0.122426842,3.849,1.62
0.122426862,3.86,1.63
0.122426882,3.86,1.635
0.122426902,3.854,1.63
0.122426922,3.854,1.625
0.122426942,3.849,1.62
0.122426962,3.839,1.615
0.122426982,3.834,1.604
0.122427002,3.824,1.599
0.122427022,3.824,1.594
0.122427042,3.829,1.599
0.122427062,3.829,1.604
0.122427082,3.829,1.604
0.122427102,3.829,1.609
0.122427122,3.834,1.609
0.122427142,3.839,1.615
0.122427162,3.844,1.615
0.122427182,3.839,1.615
0.122427202,3.834,1.609
0.122427222,3.834,1.609
0.122427242,3.834,1.609
0.122427262,3.834,1.604
0.122427282,3.829,1.604
0.122427302,3.829,1.604
0.122427322,3.829,1.604
0.122427342,3.834,1.609
0.122427362,3.834,1.609
0.122427382,3.834,1.609
0.122427402,3.834,1.609
0.122427422,3.834,1.609
0.122427442,3.839,1.609
0.122427462,3.839,1.609
0.122427482,3.834,1.609
0.122427502,3.834,1.604
0.122427522,3.829,1.604
0.122427542,3.834,1.604
0.122427562,3.834,1.604
0.122427582,3.834,1.609
0.122427602,3.834,1.604
0.122427622,3.834,1.604
0.122427642,3.834,1.604
0.122427662,3.834,1.609
0.122427682,3.834,1.609
0.122427702,3.834,1.609
0.122427722,3.839,1.615
0.122427742,3.839,1.615
0.122427762,3.839,1.609
0.122427782,3.834,1.604
0.122427802,3.834,1.604
0.122427822,3.834,1.609
0.122427842,3.839,1.609
0.122427862,3.839,1.609
0.122427882,3.834,1.615
0.122427902,3.834,1.615
0.122427922,3.834,1.615
0.122427942,3.834,1.615
0.122427962,3.829,1.615
0.122427982,3.829,1.615
0.122428002,3.829,1.615
0.122428022,3.829,1.609
0.122428042,3.834,1.609
0.122428062,3.834,1.609
0.122428082,3.829,1.609
0.122428102,3.834,1.609
0.122428122,3.839,1.615
0.122428142,3.839,1.615
0.122428162,3.839,1.615
0.122428182,3.834,1.615
0.122428202,3.834,1.615
0.122428222,3.839,1.615
0.122428242,3.839,1.615
0.122428262,3.839,1.615
0.122428282,3.839,1.609
0.122428302,3.834,1.609
0.122428322,3.834,1.609
0.122428342,3.829,1.609
0.122428362,3.824,1.62
0.122428382,3.793,1.646
0.122428402,3.716,1.713
0.122428422,3.556,1.852
0.122428442,3.325,2.058
0.122428462,3.058,2.296
0.122428482,2.832,2.487
0.122428502,2.698,2.59
0.122428522,2.662,2.61
0.122428542,2.682,2.605
0.122428562,2.703,2.616
0.122428582,2.708,2.641
0.122428602,2.698,2.667
0.122428622,2.682,2.667
0.122428642,2.672,2.657
0.122428662,2.672,2.647
0.122428682,2.677,2.647
0.122428702,2.677,2.652
0.122428722,2.677,2.657
0.122428742,2.667,2.652
0.122428762,2.662,2.647
0.122428782,2.662,2.647
0.122428802,2.667,2.647
0.122428822,2.667,2.652
0.122428842,2.662,2.652
0.122428862,2.662,2.647
0.122428882,2.657,2.647
0.122428902,2.657,2.641
0.122428922,2.657,2.641
0.122428942,2.657,2.647
0.122428962,2.652,2.647
0.122428982,2.652,2.641
0.122429002,2.652,2.641
0.122429022,2.652,2.641
0.122429042,2.652,2.641
0.122429062,2.652,2.641
0.122429082,2.646,2.641
0.122429102,2.646,2.636
