Time [s],Can H,Can L
1.122471322,2.631,2.626
1.122471342,2.631,2.626
1.122471362,2.631,2.626
1.122471382,2.631,2.621
1.122471402,2.631,2.621
1.122471422,2.631,2.621
1.122471442,2.631,2.621
1.122471462,2.631,2.621
1.122471482,2.626,2.621
1.122471502,2.626,2.621
1.122471522,2.631,2.621
1.122471542,2.631,2.621
1.122471562,2.631,2.621
1.122471582,2.631,2.621
1.122471602,2.631,2.621
1.122471622,2.626,2.621
1.122471642,2.626,2.621
1.122471662,2.626,2.616
1.122471682,2.626,2.616
1.122471702,2.631,2.616
1.122471722,2.631,2.621
1.122471742,2.631,2.621
1.122471762,2.626,2.621
1.122471782,2.621,2.616
1.122471802,2.621,2.616
1.122471822,2.626,2.621
1.122471842,2.626,2.621
1.122471862,2.626,2.621
1.122471882,2.626,2.616
1.122471902,2.631,2.61
1.122471922,2.652,2.59
1.122471942,2.724,2.533
1.122471962,2.862,2.404
1.122471982,3.073,2.192
1.122472002,3.33,1.929
1.122472022,3.561,1.687
1.122472042,3.716,1.542
1.122472062,3.793,1.522
1.122472082,3.824,1.578
1.122472102,3.839,1.64
1.122472122,3.854,1.671
1.122472142,3.87,1.671
1.122472162,3.88,1.661
1.122472182,3.885,1.661
1.122472202,3.87,1.656
1.122472222,3.839,1.635
1.122472242,3.808,1.604
1.122472262,3.793,1.584
1.122472282,3.793,1.573
1.122472302,3.798,1.578
1.122472322,3.798,1.589
1.122472342,3.803,1.594
1.122472362,3.818,1.604
1.122472382,3.839,1.62
1.122472402,3.854,1.63
1.122472422,3.854,1.64
1.122472442,3.854,1.635
1.122472462,3.849,1.63
1.122472482,3.844,1.625
1.122472502,3.839,1.62
1.122472522,3.829,1.609
1.122472542,3.824,1.604
1.122472562,3.818,1.599
1.122472582,3.824,1.599
1.122472602,3.824,1.604
1.122472622,3.824,1.604
1.122472642,3.824,1.604
1.122472662,3.829,1.609
1.122472682,3.834,1.615
1.122472702,3.834,1.615
1.122472722,3.834,1.615
1.122472742,3.834,1.615
1.122472762,3.829,1.615
1.122472782,3.834,1.609
1.122472802,3.834,1.609
1.122472822,3.834,1.609
1.122472842,3.829,1.609
1.122472862,3.829,1.609
1.122472882,3.829,1.609
1.122472902,3.834,1.609
1.122472922,3.834,1.609
1.122472942,3.834,1.609
1.122472962,3.834,1.609
1.122472982,3.829,1.609
1.122473002,3.829,1.609
1.122473022,3.829,1.609
1.122473042,3.829,1.609
1.122473062,3.829,1.609
1.122473082,3.829,1.609
1.122473102,3.829,1.609
1.122473122,3.829,1.609
1.122473142,3.834,1.609
1.122473162,3.834,1.609
1.122473182,3.834,1.609
1.122473202,3.834,1.615
1.122473222,3.834,1.615
1.122473242,3.834,1.615
1.122473262,3.834,1.615
1.122473282,3.834,1.615
1.122473302,3.829,1.609
1.122473322,3.824,1.604
1.122473342,3.824,1.604
1.122473362,3.824,1.604
1.122473382,3.824,1.609
1.122473402,3.824,1.609
1.122473422,3.829,1.609
1.122473442,3.829,1.615
1.122473462,3.834,1.615
1.122473482,3.839,1.62
1.122473502,3.839,1.62
1.122473522,3.839,1.62
1.122473542,3.839,1.62
1.122473562,3.839,1.615
1.122473582,3.834,1.615
1.122473602,3.834,1.609
1.122473622,3.829,1.609
1.122473642,3.824,1.609
1.122473662,3.824,1.609
1.122473682,3.829,1.609
1.122473702,3.824,1.609
1.122473722,3.824,1.609
1.122473742,3.829,1.604
1.122473762,3.829,1.609
1.122473782,3.829,1.609
1.122473802,3.829,1.609
1.122473822,3.834,1.615
1.122473842,3.834,1.615
1.122473862,3.834,1.615
1.122473882,3.834,1.62
1.122473902,3.824,1.625
1.122473922,3.798,1.646
1.122473942,3.726,1.707
1.122473962,3.582,1.836
1.122473982,3.356,2.033
1.122474002,3.089,2.265
1.122474022,2.852,2.466
1.122474042,2.703,2.579
1.122474062,2.662,2.61
1.122474082,2.677,2.605
1.122474102,2.703,2.61
1.122474122,2.708,2.641
1.122474142,2.693,2.662
1.122474162,2.677,2.667
1.122474182,2.672,2.657
1.122474202,2.672,2.647
1.122474222,2.677,2.652
1.122474242,2.677,2.657
1.122474262,2.672,2.657
1.122474282,2.667,2.657
1.122474302,2.662,2.652
1.122474322,2.662,2.647
1.122474342,2.667,2.647
1.122474362,2.667,2.652
1.122474382,2.662,2.647
1.122474402,2.657,2.647
1.122474422,2.657,2.647
1.122474442,2.657,2.647
1.122474462,2.657,2.647
1.122474482,2.657,2.647
1.122474502,2.652,2.641
1.122474522,2.646,2.641
1.122474542,2.646,2.641
1.122474562,2.652,2.641
1.122474582,2.652,2.641
1.122474602,2.652,2.641
1.122474622,2.646,2.641
1.122474642,2.646,2.641
