Time [s],Can H,Can L
2.781630382,2.641,2.636
2.781630402,2.641,2.631
2.781630422,2.636,2.626
2.781630442,2.641,2.626
2.781630462,2.641,2.631
2.781630482,2.641,2.631
2.781630502,2.641,2.636
2.781630522,2.636,2.631
2.781630542,2.636,2.631
2.781630562,2.641,2.631
2.781630582,2.641,2.636
2.781630602,2.641,2.636
2.781630622,2.641,2.631
2.781630642,2.636,2.631
2.781630662,2.636,2.631
2.781630682,2.636,2.631
2.781630702,2.636,2.631
2.781630722,2.636,2.631
2.781630742,2.636,2.631
2.781630762,2.631,2.631
2.781630782,2.631,2.631
2.781630802,2.631,2.631
2.781630822,2.636,2.631
2.781630842,2.631,2.626
2.781630862,2.631,2.626
2.781630882,2.636,2.626
2.781630902,2.636,2.626
2.781630922,2.641,2.626
2.781630942,2.641,2.626
2.781630962,2.641,2.621
2.781630982,2.657,2.605
2.781631002,2.713,2.559
2.781631022,2.837,2.445
2.781631042,3.037,2.254
2.781631062,3.294,1.996
2.781631082,3.541,1.744
2.781631102,3.716,1.578
2.781631122,3.808,1.532
2.781631142,3.844,1.584
2.781631162,3.86,1.651
2.781631182,3.875,1.692
2.781631202,3.89,1.692
2.781631222,3.901,1.682
2.781631242,3.901,1.671
2.781631262,3.885,1.661
2.781631282,3.86,1.646
2.781631302,3.834,1.62
2.781631322,3.818,1.599
2.781631342,3.818,1.594
2.781631362,3.829,1.599
2.781631382,3.839,1.609
2.781631402,3.844,1.615
2.781631422,3.854,1.625
2.781631442,3.87,1.64
2.781631462,3.88,1.651
2.781631482,3.88,1.651
2.781631502,3.87,1.646
2.781631522,3.865,1.635
2.781631542,3.854,1.63
2.781631562,3.849,1.625
2.781631582,3.844,1.62
2.781631602,3.834,1.609
2.781631622,3.834,1.609
2.781631642,3.839,1.615
2.781631662,3.844,1.62
2.781631682,3.854,1.625
2.781631702,3.86,1.63
2.781631722,3.865,1.635
2.781631742,3.87,1.64
2.781631762,3.87,1.64
2.781631782,3.86,1.635
2.781631802,3.854,1.63
2.781631822,3.849,1.625
2.781631842,3.849,1.625
2.781631862,3.849,1.62
2.781631882,3.849,1.62
2.781631902,3.849,1.615
2.781631922,3.849,1.62
2.781631942,3.849,1.62
2.781631962,3.854,1.625
2.781631982,3.854,1.625
2.781632002,3.854,1.63
2.781632022,3.854,1.63
2.781632042,3.854,1.63
2.781632062,3.854,1.63
2.781632082,3.854,1.63
2.781632102,3.854,1.63
2.781632122,3.854,1.63
2.781632142,3.86,1.63
2.781632162,3.854,1.63
2.781632182,3.854,1.63
2.781632202,3.86,1.63
2.781632222,3.86,1.635
2.781632242,3.86,1.635
2.781632262,3.854,1.63
2.781632282,3.849,1.625
2.781632302,3.849,1.625
2.781632322,3.849,1.625
2.781632342,3.854,1.625
2.781632362,3.854,1.63
2.781632382,3.854,1.63
2.781632402,3.854,1.63
2.781632422,3.854,1.63
2.781632442,3.86,1.635
2.781632462,3.86,1.635
2.781632482,3.854,1.635
2.781632502,3.86,1.635
2.781632522,3.86,1.635
2.781632542,3.854,1.635
2.781632562,3.854,1.635
2.781632582,3.854,1.63
2.781632602,3.849,1.63
2.781632622,3.849,1.625
2.781632642,3.844,1.62
2.781632662,3.844,1.62
2.781632682,3.849,1.62
2.781632702,3.849,1.62
2.781632722,3.854,1.625
2.781632742,3.854,1.625
2.781632762,3.854,1.63
2.781632782,3.854,1.63
2.781632802,3.854,1.63
2.781632822,3.86,1.63
2.781632842,3.86,1.63
2.781632862,3.86,1.63
2.781632882,3.86,1.63
2.781632902,3.854,1.63
2.781632922,3.854,1.63
2.781632942,3.849,1.625
2.781632962,3.844,1.63
2.781632982,3.829,1.646
2.781633002,3.767,1.697
2.781633022,3.639,1.805
2.781633042,3.428,1.991
2.781633062,3.155,2.223
2.781633082,2.903,2.435
2.781633102,2.734,2.569
2.781633122,2.672,2.616
2.781633142,2.682,2.616
2.781633162,2.708,2.621
2.781633182,2.718,2.647
2.781633202,2.708,2.672
2.781633222,2.693,2.677
2.781633242,2.677,2.667
2.781633262,2.677,2.657
2.781633282,2.688,2.657
2.781633302,2.693,2.662
2.781633322,2.688,2.667
2.781633342,2.677,2.662
2.781633362,2.672,2.652
2.781633382,2.672,2.652
2.781633402,2.672,2.652
2.781633422,2.672,2.657
2.781633442,2.672,2.657
2.781633462,2.667,2.657
2.781633482,2.662,2.652
2.781633502,2.662,2.652
2.781633522,2.662,2.652
2.781633542,2.662,2.652
2.781633562,2.662,2.647
2.781633582,2.662,2.647
2.781633602,2.662,2.647
2.781633622,2.662,2.647
2.781633642,2.662,2.647
2.781633662,2.657,2.647
2.781633682,2.657,2.647
2.781633702,2.652,2.641
