Time [s],Can H,Can L
16.226322662,2.667,2.662
16.226322682,2.662,2.662
16.226322702,2.662,2.662
16.226322722,2.662,2.662
16.226322742,2.662,2.657
16.226322762,2.657,2.657
16.226322782,2.657,2.652
16.226322802,2.657,2.652
16.226322822,2.662,2.652
16.226322842,2.662,2.657
16.226322862,2.657,2.652
16.226322882,2.657,2.652
16.226322902,2.652,2.647
16.226322922,2.652,2.647
16.226322942,2.652,2.647
16.226322962,2.657,2.647
16.226322982,2.657,2.647
16.226323002,2.652,2.641
16.226323022,2.652,2.647
16.226323042,2.652,2.647
16.226323062,2.652,2.647
16.226323082,2.652,2.641
16.226323102,2.652,2.641
16.226323122,2.646,2.641
16.226323142,2.646,2.641
16.226323162,2.646,2.641
16.226323182,2.646,2.641
16.226323202,2.641,2.641
16.226323222,2.646,2.636
16.226323242,2.657,2.626
16.226323262,2.688,2.605
16.226323282,2.754,2.554
16.226323302,2.883,2.456
16.226323322,3.068,2.316
16.226323342,3.299,2.146
16.226323362,3.515,1.986
16.226323382,3.675,1.878
16.226323402,3.762,1.836
16.226323422,3.782,1.847
16.226323442,3.777,1.867
16.226323462,3.767,1.873
16.226323482,3.762,1.857
16.226323502,3.757,1.836
16.226323522,3.752,1.826
16.226323542,3.747,1.826
16.226323562,3.736,1.826
16.226323582,3.726,1.821
16.226323602,3.731,1.821
16.226323622,3.736,1.821
16.226323642,3.741,1.826
16.226323662,3.741,1.831
16.226323682,3.741,1.831
16.226323702,3.747,1.831
16.226323722,3.752,1.836
16.226323742,3.752,1.836
16.226323762,3.747,1.836
16.226323782,3.741,1.836
16.226323802,3.747,1.831
16.226323822,3.747,1.831
16.226323842,3.747,1.831
16.226323862,3.741,1.831
16.226323882,3.736,1.826
16.226323902,3.736,1.826
16.226323922,3.741,1.826
16.226323942,3.747,1.826
16.226323962,3.747,1.826
16.226323982,3.747,1.831
16.226324002,3.747,1.831
16.226324022,3.747,1.836
16.226324042,3.747,1.836
16.226324062,3.747,1.836
16.226324082,3.747,1.831
16.226324102,3.747,1.831
16.226324122,3.747,1.831
16.226324142,3.747,1.831
16.226324162,3.747,1.831
16.226324182,3.747,1.831
16.226324202,3.747,1.831
16.226324222,3.747,1.831
16.226324242,3.747,1.831
16.226324262,3.747,1.831
16.226324282,3.747,1.831
16.226324302,3.747,1.831
16.226324322,3.741,1.831
16.226324342,3.741,1.831
16.226324362,3.741,1.826
16.226324382,3.741,1.826
16.226324402,3.747,1.826
16.226324422,3.747,1.831
16.226324442,3.747,1.831
16.226324462,3.747,1.831
16.226324482,3.747,1.831
16.226324502,3.747,1.831
16.226324522,3.752,1.831
16.226324542,3.752,1.831
16.226324562,3.752,1.831
16.226324582,3.747,1.831
16.226324602,3.747,1.831
16.226324622,3.741,1.831
16.226324642,3.741,1.831
16.226324662,3.747,1.831
16.226324682,3.747,1.831
16.226324702,3.747,1.831
16.226324722,3.747,1.831
16.226324742,3.747,1.831
16.226324762,3.741,1.831
16.226324782,3.741,1.831
16.226324802,3.741,1.831
16.226324822,3.741,1.826
16.226324842,3.741,1.826
16.226324862,3.741,1.831
16.226324882,3.741,1.831
16.226324902,3.741,1.831
16.226324922,3.741,1.831
16.226324942,3.747,1.836
16.226324962,3.747,1.836
16.226324982,3.747,1.831
16.226325002,3.747,1.831
16.226325022,3.741,1.831
16.226325042,3.741,1.831
16.226325062,3.741,1.826
16.226325082,3.741,1.826
16.226325102,3.741,1.826
16.226325122,3.741,1.831
16.226325142,3.741,1.831
16.226325162,3.741,1.831
16.226325182,3.741,1.831
16.226325202,3.736,1.831
16.226325222,3.731,1.836
16.226325242,3.716,1.852
16.226325262,3.675,1.888
16.226325282,3.592,1.965
16.226325302,3.459,2.094
16.226325322,3.284,2.27
16.226325342,3.109,2.45
16.226325362,2.975,2.6
16.226325382,2.898,2.693
16.226325402,2.857,2.729
16.226325422,2.837,2.739
16.226325442,2.816,2.739
16.226325462,2.796,2.745
16.226325482,2.785,2.75
16.226325502,2.785,2.76
16.226325522,2.785,2.765
16.226325542,2.78,2.76
16.226325562,2.77,2.75
16.226325582,2.76,2.745
16.226325602,2.754,2.739
16.226325622,2.76,2.745
16.226325642,2.76,2.745
16.226325662,2.754,2.739
16.226325682,2.744,2.729
16.226325702,2.739,2.729
16.226325722,2.739,2.729
16.226325742,2.739,2.729
16.226325762,2.739,2.729
16.226325782,2.734,2.724
16.226325802,2.729,2.724
16.226325822,2.724,2.719
16.226325842,2.724,2.719
16.226325862,2.729,2.719
16.226325882,2.724,2.714
16.226325902,2.718,2.714
16.226325922,2.718,2.708
16.226325942,2.713,2.708
16.226325962,2.713,2.708
16.226325982,2.713,2.703
