Time [s],Can H,Can L
10.594233622,2.611,2.6
10.594233642,2.611,2.605
10.594233662,2.611,2.605
10.594233682,2.611,2.605
10.594233702,2.611,2.605
10.594233722,2.616,2.6
10.594233742,2.616,2.6
10.594233762,2.616,2.605
10.594233782,2.616,2.605
10.594233802,2.616,2.605
10.594233822,2.611,2.605
10.594233842,2.611,2.605
10.594233862,2.611,2.605
10.594233882,2.611,2.605
10.594233902,2.616,2.605
10.594233922,2.616,2.61
10.594233942,2.616,2.605
10.594233962,2.616,2.605
10.594233982,2.616,2.605
10.594234002,2.616,2.605
10.594234022,2.611,2.605
10.594234042,2.611,2.605
10.594234062,2.611,2.61
10.594234082,2.611,2.605
10.594234102,2.611,2.605
10.594234122,2.616,2.605
10.594234142,2.616,2.61
10.594234162,2.616,2.61
10.594234182,2.616,2.605
10.594234202,2.616,2.6
10.594234222,2.636,2.585
10.594234242,2.693,2.533
10.594234262,2.826,2.42
10.594234282,3.042,2.218
10.594234302,3.294,1.96
10.594234322,3.5,1.713
10.594234342,3.587,1.547
10.594234362,3.572,1.496
10.594234382,3.52,1.517
10.594234402,3.495,1.547
10.594234422,3.505,1.553
10.594234442,3.525,1.537
10.594234462,3.541,1.527
10.594234482,3.546,1.542
10.594234502,3.556,1.563
10.594234522,3.561,1.578
10.594234542,3.551,1.568
10.594234562,3.536,1.547
10.594234582,3.531,1.532
10.594234602,3.536,1.532
10.594234622,3.546,1.547
10.594234642,3.556,1.558
10.594234662,3.556,1.553
10.594234682,3.551,1.542
10.594234702,3.551,1.542
10.594234722,3.556,1.542
10.594234742,3.561,1.553
10.594234762,3.561,1.553
10.594234782,3.556,1.547
10.594234802,3.551,1.547
10.594234822,3.551,1.547
10.594234842,3.556,1.547
10.594234862,3.561,1.553
10.594234882,3.556,1.547
10.594234902,3.551,1.542
10.594234922,3.546,1.542
10.594234942,3.551,1.542
10.594234962,3.556,1.547
10.594234982,3.561,1.558
10.594235002,3.561,1.558
10.594235022,3.551,1.553
10.594235042,3.546,1.547
10.594235062,3.551,1.547
10.594235082,3.556,1.553
10.594235102,3.556,1.553
10.594235122,3.556,1.553
10.594235142,3.551,1.547
10.594235162,3.551,1.547
10.594235182,3.551,1.547
10.594235202,3.556,1.553
10.594235222,3.556,1.553
10.594235242,3.556,1.553
10.594235262,3.556,1.547
10.594235282,3.556,1.547
10.594235302,3.561,1.553
10.594235322,3.561,1.553
10.594235342,3.556,1.553
10.594235362,3.556,1.553
10.594235382,3.556,1.553
10.594235402,3.556,1.558
10.594235422,3.561,1.558
10.594235442,3.561,1.558
10.594235462,3.561,1.558
10.594235482,3.556,1.553
10.594235502,3.561,1.553
10.594235522,3.561,1.553
10.594235542,3.561,1.558
10.594235562,3.567,1.558
10.594235582,3.567,1.558
10.594235602,3.567,1.558
10.594235622,3.567,1.558
10.594235642,3.567,1.558
10.594235662,3.567,1.558
10.594235682,3.561,1.558
10.594235702,3.561,1.558
10.594235722,3.567,1.558
10.594235742,3.567,1.558
10.594235762,3.572,1.558
10.594235782,3.572,1.563
10.594235802,3.572,1.563
10.594235822,3.572,1.563
10.594235842,3.572,1.558
10.594235862,3.572,1.558
10.594235882,3.572,1.558
10.594235902,3.572,1.558
10.594235922,3.572,1.558
10.594235942,3.572,1.563
10.594235962,3.572,1.563
10.594235982,3.572,1.563
10.594236002,3.572,1.563
10.594236022,3.572,1.563
10.594236042,3.572,1.558
10.594236062,3.567,1.558
10.594236082,3.572,1.558
10.594236102,3.572,1.558
10.594236122,3.572,1.558
10.594236142,3.572,1.558
10.594236162,3.572,1.558
10.594236182,3.567,1.558
10.594236202,3.551,1.568
10.594236222,3.52,1.599
10.594236242,3.433,1.676
10.594236262,3.274,1.831
10.594236282,3.058,2.043
10.594236302,2.847,2.27
10.594236322,2.708,2.45
10.594236342,2.657,2.543
10.594236362,2.652,2.569
10.594236382,2.652,2.559
10.594236402,2.626,2.554
10.594236422,2.605,2.564
10.594236442,2.6,2.579
10.594236462,2.611,2.595
10.594236482,2.626,2.6
10.594236502,2.621,2.595
10.594236522,2.605,2.579
10.594236542,2.59,2.569
10.594236562,2.595,2.574
10.594236582,2.605,2.585
10.594236602,2.616,2.595
10.594236622,2.611,2.595
10.594236642,2.605,2.59
10.594236662,2.6,2.585
10.594236682,2.595,2.585
10.594236702,2.6,2.59
10.594236722,2.6,2.59
10.594236742,2.6,2.59
10.594236762,2.6,2.59
10.594236782,2.6,2.59
10.594236802,2.6,2.595
10.594236822,2.605,2.595
10.594236842,2.605,2.595
10.594236862,2.6,2.595
10.594236882,2.6,2.595
10.594236902,2.6,2.595
10.594236922,2.6,2.595
10.594236942,2.6,2.6
