Time [s],Can H,Can L
5.587023022,2.646,2.641
5.587023042,2.646,2.641
5.587023062,2.641,2.636
5.587023082,2.641,2.636
5.587023102,2.641,2.636
5.587023122,2.641,2.636
5.587023142,2.641,2.636
5.587023162,2.636,2.636
5.587023182,2.641,2.636
5.587023202,2.641,2.636
5.587023222,2.641,2.641
5.587023242,2.641,2.636
5.587023262,2.641,2.636
5.587023282,2.636,2.631
5.587023302,2.636,2.631
5.587023322,2.636,2.631
5.587023342,2.636,2.636
5.587023362,2.636,2.636
5.587023382,2.636,2.636
5.587023402,2.636,2.636
5.587023422,2.636,2.631
5.587023442,2.636,2.631
5.587023462,2.636,2.631
5.587023482,2.631,2.631
5.587023502,2.631,2.631
5.587023522,2.631,2.631
5.587023542,2.631,2.631
5.587023562,2.636,2.626
5.587023582,2.641,2.626
5.587023602,2.652,2.616
5.587023622,2.682,2.59
5.587023642,2.749,2.538
5.587023662,2.878,2.435
5.587023682,3.063,2.285
5.587023702,3.279,2.105
5.587023722,3.479,1.929
5.587023742,3.618,1.811
5.587023762,3.69,1.764
5.587023782,3.705,1.769
5.587023802,3.705,1.79
5.587023822,3.7,1.795
5.587023842,3.695,1.79
5.587023862,3.695,1.775
5.587023882,3.69,1.769
5.587023902,3.685,1.769
5.587023922,3.68,1.769
5.587023942,3.669,1.764
5.587023962,3.664,1.754
5.587023982,3.669,1.754
5.587024002,3.68,1.759
5.587024022,3.68,1.764
5.587024042,3.68,1.764
5.587024062,3.68,1.764
5.587024082,3.68,1.764
5.587024102,3.68,1.764
5.587024122,3.68,1.769
5.587024142,3.68,1.769
5.587024162,3.68,1.769
5.587024182,3.68,1.764
5.587024202,3.68,1.764
5.587024222,3.68,1.764
5.587024242,3.68,1.764
5.587024262,3.68,1.764
5.587024282,3.68,1.764
5.587024302,3.68,1.764
5.587024322,3.68,1.764
5.587024342,3.68,1.764
5.587024362,3.68,1.764
5.587024382,3.68,1.764
5.587024402,3.68,1.764
5.587024422,3.68,1.764
5.587024442,3.68,1.764
5.587024462,3.68,1.764
5.587024482,3.68,1.764
5.587024502,3.68,1.759
5.587024522,3.675,1.759
5.587024542,3.675,1.759
5.587024562,3.675,1.754
5.587024582,3.675,1.754
5.587024602,3.675,1.754
5.587024622,3.675,1.759
5.587024642,3.675,1.759
5.587024662,3.68,1.759
5.587024682,3.68,1.759
5.587024702,3.68,1.759
5.587024722,3.68,1.759
5.587024742,3.675,1.759
5.587024762,3.675,1.759
5.587024782,3.669,1.754
5.587024802,3.669,1.754
5.587024822,3.669,1.754
5.587024842,3.675,1.759
5.587024862,3.675,1.759
5.587024882,3.675,1.759
5.587024902,3.675,1.759
5.587024922,3.669,1.759
5.587024942,3.669,1.759
5.587024962,3.669,1.754
5.587024982,3.669,1.754
5.587025002,3.669,1.754
5.587025022,3.669,1.754
5.587025042,3.669,1.754
5.587025062,3.675,1.759
5.587025082,3.675,1.759
5.587025102,3.675,1.759
5.587025122,3.675,1.759
5.587025142,3.68,1.759
5.587025162,3.68,1.759
5.587025182,3.68,1.764
5.587025202,3.675,1.759
5.587025222,3.675,1.759
5.587025242,3.669,1.759
5.587025262,3.669,1.759
5.587025282,3.675,1.759
5.587025302,3.675,1.759
5.587025322,3.675,1.764
5.587025342,3.675,1.764
5.587025362,3.675,1.764
5.587025382,3.675,1.764
5.587025402,3.675,1.759
5.587025422,3.669,1.759
5.587025442,3.669,1.759
5.587025462,3.669,1.759
5.587025482,3.675,1.764
5.587025502,3.68,1.764
5.587025522,3.68,1.764
5.587025542,3.68,1.764
5.587025562,3.68,1.769
5.587025582,3.675,1.775
5.587025602,3.654,1.79
5.587025622,3.613,1.826
5.587025642,3.525,1.909
5.587025662,3.392,2.048
5.587025682,3.222,2.223
5.587025702,3.047,2.409
5.587025722,2.914,2.554
5.587025742,2.832,2.636
5.587025762,2.801,2.672
5.587025782,2.785,2.683
5.587025802,2.77,2.688
5.587025822,2.749,2.693
5.587025842,2.739,2.703
5.587025862,2.739,2.708
5.587025882,2.739,2.714
5.587025902,2.739,2.714
5.587025922,2.729,2.703
5.587025942,2.713,2.698
5.587025962,2.713,2.693
5.587025982,2.718,2.698
5.587026002,2.724,2.703
5.587026022,2.718,2.703
5.587026042,2.713,2.693
5.587026062,2.703,2.688
5.587026082,2.703,2.683
5.587026102,2.703,2.688
5.587026122,2.703,2.693
5.587026142,2.703,2.688
5.587026162,2.698,2.683
5.587026182,2.693,2.677
5.587026202,2.693,2.683
5.587026222,2.693,2.688
5.587026242,2.693,2.688
5.587026262,2.688,2.677
5.587026282,2.688,2.672
5.587026302,2.682,2.672
5.587026322,2.682,2.672
5.587026342,2.682,2.672
