Time [s],Can H,Can L
26.255575682,2.6,2.595
26.255575702,2.6,2.595
26.255575722,2.6,2.595
26.255575742,2.6,2.59
26.255575762,2.6,2.59
26.255575782,2.605,2.595
26.255575802,2.605,2.595
26.255575822,2.605,2.6
26.255575842,2.605,2.6
26.255575862,2.605,2.6
26.255575882,2.605,2.595
26.255575902,2.605,2.595
26.255575922,2.605,2.6
26.255575942,2.605,2.6
26.255575962,2.605,2.6
26.255575982,2.611,2.6
26.255576002,2.611,2.6
26.255576022,2.605,2.6
26.255576042,2.605,2.595
26.255576062,2.605,2.595
26.255576082,2.605,2.595
26.255576102,2.611,2.6
26.255576122,2.616,2.605
26.255576142,2.616,2.61
26.255576162,2.616,2.605
26.255576182,2.611,2.6
26.255576202,2.605,2.6
26.255576222,2.611,2.6
26.255576242,2.616,2.605
26.255576262,2.626,2.6
26.255576282,2.652,2.569
26.255576302,2.734,2.487
26.255576322,2.893,2.332
26.255576342,3.125,2.1
26.255576362,3.351,1.826
26.255576382,3.495,1.594
26.255576402,3.531,1.475
26.255576422,3.5,1.465
26.255576442,3.474,1.511
26.255576462,3.474,1.542
26.255576482,3.489,1.537
26.255576502,3.495,1.517
26.255576522,3.5,1.511
26.255576542,3.515,1.532
26.255576562,3.525,1.553
26.255576582,3.525,1.553
26.255576602,3.505,1.532
26.255576622,3.489,1.511
26.255576642,3.495,1.511
26.255576662,3.515,1.527
26.255576682,3.525,1.537
26.255576702,3.52,1.537
26.255576722,3.51,1.527
26.255576742,3.51,1.522
26.255576762,3.515,1.527
26.255576782,3.525,1.537
26.255576802,3.531,1.537
26.255576822,3.525,1.532
26.255576842,3.52,1.532
26.255576862,3.52,1.532
26.255576882,3.531,1.537
26.255576902,3.536,1.537
26.255576922,3.531,1.537
26.255576942,3.525,1.532
26.255576962,3.52,1.532
26.255576982,3.525,1.532
26.255577002,3.531,1.532
26.255577022,3.531,1.532
26.255577042,3.525,1.532
26.255577062,3.52,1.532
26.255577082,3.52,1.532
26.255577102,3.525,1.532
26.255577122,3.525,1.532
26.255577142,3.525,1.532
26.255577162,3.52,1.532
26.255577182,3.52,1.532
26.255577202,3.52,1.532
26.255577222,3.52,1.532
26.255577242,3.52,1.532
26.255577262,3.515,1.532
26.255577282,3.52,1.532
26.255577302,3.52,1.537
26.255577322,3.525,1.537
26.255577342,3.525,1.537
26.255577362,3.525,1.532
26.255577382,3.52,1.532
26.255577402,3.52,1.532
26.255577422,3.52,1.532
26.255577442,3.52,1.532
26.255577462,3.52,1.532
26.255577482,3.52,1.527
26.255577502,3.52,1.527
26.255577522,3.525,1.532
26.255577542,3.525,1.532
26.255577562,3.525,1.537
26.255577582,3.52,1.532
26.255577602,3.52,1.532
26.255577622,3.52,1.532
26.255577642,3.52,1.537
26.255577662,3.52,1.537
26.255577682,3.52,1.532
26.255577702,3.515,1.532
26.255577722,3.515,1.527
26.255577742,3.515,1.527
26.255577762,3.52,1.532
26.255577782,3.52,1.537
26.255577802,3.525,1.537
26.255577822,3.525,1.532
26.255577842,3.52,1.532
26.255577862,3.52,1.532
26.255577882,3.52,1.532
26.255577902,3.52,1.532
26.255577922,3.515,1.532
26.255577942,3.515,1.527
26.255577962,3.515,1.527
26.255577982,3.515,1.527
26.255578002,3.52,1.532
26.255578022,3.52,1.532
26.255578042,3.515,1.532
26.255578062,3.51,1.532
26.255578082,3.51,1.532
26.255578102,3.515,1.532
26.255578122,3.515,1.532
26.255578142,3.515,1.532
26.255578162,3.515,1.527
26.255578182,3.51,1.527
26.255578202,3.51,1.532
26.255578222,3.515,1.532
26.255578242,3.51,1.532
26.255578262,3.489,1.547
26.255578282,3.433,1.594
26.255578302,3.32,1.707
26.255578322,3.135,1.888
26.255578342,2.919,2.11
26.255578362,2.734,2.321
26.255578382,2.636,2.466
26.255578402,2.611,2.528
26.255578422,2.616,2.533
26.255578442,2.605,2.523
26.255578462,2.585,2.523
26.255578482,2.569,2.538
26.255578502,2.575,2.559
26.255578522,2.59,2.569
26.255578542,2.595,2.569
26.255578562,2.585,2.559
26.255578582,2.575,2.549
26.255578602,2.575,2.554
26.255578622,2.585,2.559
26.255578642,2.59,2.569
26.255578662,2.59,2.569
26.255578682,2.58,2.559
26.255578702,2.575,2.559
26.255578722,2.575,2.559
26.255578742,2.58,2.569
26.255578762,2.585,2.574
26.255578782,2.585,2.574
26.255578802,2.58,2.569
26.255578822,2.58,2.569
26.255578842,2.585,2.574
26.255578862,2.59,2.579
26.255578882,2.585,2.579
26.255578902,2.585,2.574
26.255578922,2.58,2.574
26.255578942,2.58,2.569
26.255578962,2.585,2.574
26.255578982,2.585,2.579
