Time [s],Can H,Can L
9.740487082,2.605,2.6
9.740487102,2.605,2.6
9.740487122,2.605,2.595
9.740487142,2.605,2.595
9.740487162,2.605,2.595
9.740487182,2.6,2.595
9.740487202,2.6,2.595
9.740487222,2.6,2.595
9.740487242,2.605,2.6
9.740487262,2.611,2.605
9.740487282,2.611,2.605
9.740487302,2.605,2.605
9.740487322,2.6,2.6
9.740487342,2.6,2.6
9.740487362,2.605,2.6
9.740487382,2.611,2.605
9.740487402,2.611,2.605
9.740487422,2.605,2.6
9.740487442,2.605,2.6
9.740487462,2.605,2.595
9.740487482,2.605,2.6
9.740487502,2.605,2.6
9.740487522,2.605,2.6
9.740487542,2.605,2.6
9.740487562,2.605,2.6
9.740487582,2.611,2.6
9.740487602,2.611,2.6
9.740487622,2.611,2.6
9.740487642,2.611,2.6
9.740487662,2.611,2.595
9.740487682,2.631,2.579
9.740487702,2.693,2.533
9.740487722,2.826,2.414
9.740487742,3.037,2.213
9.740487762,3.284,1.955
9.740487782,3.484,1.702
9.740487802,3.577,1.542
9.740487822,3.572,1.501
9.740487842,3.525,1.527
9.740487862,3.5,1.558
9.740487882,3.505,1.563
9.740487902,3.52,1.553
9.740487922,3.531,1.542
9.740487942,3.541,1.558
9.740487962,3.551,1.573
9.740487982,3.551,1.578
9.740488002,3.541,1.568
9.740488022,3.531,1.553
9.740488042,3.525,1.542
9.740488062,3.531,1.547
9.740488082,3.546,1.558
9.740488102,3.546,1.563
9.740488122,3.546,1.563
9.740488142,3.541,1.553
9.740488162,3.541,1.553
9.740488182,3.546,1.558
9.740488202,3.551,1.563
9.740488222,3.546,1.558
9.740488242,3.541,1.553
9.740488262,3.541,1.547
9.740488282,3.546,1.553
9.740488302,3.551,1.558
9.740488322,3.551,1.558
9.740488342,3.546,1.558
9.740488362,3.546,1.553
9.740488382,3.546,1.553
9.740488402,3.546,1.558
9.740488422,3.551,1.558
9.740488442,3.546,1.558
9.740488462,3.546,1.558
9.740488482,3.541,1.558
9.740488502,3.546,1.558
9.740488522,3.546,1.558
9.740488542,3.546,1.558
9.740488562,3.541,1.553
9.740488582,3.541,1.553
9.740488602,3.541,1.547
9.740488622,3.541,1.553
9.740488642,3.546,1.553
9.740488662,3.546,1.553
9.740488682,3.546,1.553
9.740488702,3.546,1.553
9.740488722,3.546,1.558
9.740488742,3.546,1.558
9.740488762,3.551,1.558
9.740488782,3.551,1.558
9.740488802,3.551,1.558
9.740488822,3.546,1.558
9.740488842,3.541,1.553
9.740488862,3.541,1.553
9.740488882,3.546,1.553
9.740488902,3.551,1.558
9.740488922,3.551,1.558
9.740488942,3.551,1.558
9.740488962,3.546,1.558
9.740488982,3.546,1.558
9.740489002,3.546,1.558
9.740489022,3.551,1.558
9.740489042,3.551,1.558
9.740489062,3.551,1.558
9.740489082,3.551,1.558
9.740489102,3.551,1.558
9.740489122,3.556,1.558
9.740489142,3.556,1.558
9.740489162,3.551,1.558
9.740489182,3.551,1.558
9.740489202,3.551,1.558
9.740489222,3.556,1.558
9.740489242,3.556,1.558
9.740489262,3.561,1.558
9.740489282,3.561,1.558
9.740489302,3.561,1.558
9.740489322,3.561,1.563
9.740489342,3.556,1.563
9.740489362,3.556,1.563
9.740489382,3.556,1.563
9.740489402,3.556,1.558
9.740489422,3.556,1.558
9.740489442,3.556,1.558
9.740489462,3.556,1.563
9.740489482,3.556,1.563
9.740489502,3.556,1.563
9.740489522,3.556,1.563
9.740489542,3.556,1.563
9.740489562,3.556,1.563
9.740489582,3.556,1.558
9.740489602,3.556,1.558
9.740489622,3.556,1.558
9.740489642,3.556,1.563
9.740489662,3.546,1.573
9.740489682,3.51,1.599
9.740489702,3.423,1.676
9.740489722,3.268,1.821
9.740489742,3.058,2.027
9.740489762,2.852,2.254
9.740489782,2.708,2.435
9.740489802,2.652,2.538
9.740489822,2.646,2.564
9.740489842,2.641,2.559
9.740489862,2.626,2.554
9.740489882,2.605,2.559
9.740489902,2.6,2.579
9.740489922,2.611,2.595
9.740489942,2.621,2.6
9.740489962,2.616,2.59
9.740489982,2.6,2.579
9.740490002,2.595,2.574
9.740490022,2.595,2.579
9.740490042,2.605,2.59
9.740490062,2.611,2.595
9.740490082,2.611,2.595
9.740490102,2.6,2.585
9.740490122,2.595,2.585
9.740490142,2.6,2.585
9.740490162,2.611,2.59
9.740490182,2.611,2.595
9.740490202,2.605,2.595
9.740490222,2.6,2.59
9.740490242,2.6,2.585
9.740490262,2.605,2.59
9.740490282,2.605,2.6
9.740490302,2.605,2.6
9.740490322,2.6,2.595
9.740490342,2.6,2.595
9.740490362,2.605,2.595
9.740490382,2.611,2.595
9.740490402,2.611,2.595
