Time [s],Can H,Can L
19.484183382,2.657,2.652
19.484183402,2.657,2.647
19.484183422,2.652,2.647
19.484183442,2.652,2.647
19.484183462,2.652,2.647
19.484183482,2.652,2.647
19.484183502,2.652,2.647
19.484183522,2.652,2.647
19.484183542,2.646,2.647
19.484183562,2.646,2.647
19.484183582,2.646,2.647
19.484183602,2.646,2.641
19.484183622,2.646,2.641
19.484183642,2.646,2.641
19.484183662,2.646,2.641
19.484183682,2.646,2.641
19.484183702,2.646,2.636
19.484183722,2.646,2.636
19.484183742,2.646,2.641
19.484183762,2.641,2.641
19.484183782,2.641,2.641
19.484183802,2.641,2.636
19.484183822,2.641,2.636
19.484183842,2.641,2.636
19.484183862,2.641,2.636
19.484183882,2.641,2.636
19.484183902,2.636,2.636
19.484183922,2.641,2.636
19.484183942,2.646,2.631
19.484183962,2.657,2.621
19.484183982,2.688,2.595
19.484184002,2.76,2.533
19.484184022,2.888,2.425
19.484184042,3.078,2.27
19.484184062,3.304,2.084
19.484184082,3.515,1.919
19.484184102,3.664,1.811
19.484184122,3.741,1.785
19.484184142,3.762,1.8
19.484184162,3.762,1.831
19.484184182,3.757,1.836
19.484184202,3.747,1.821
19.484184222,3.741,1.8
19.484184242,3.731,1.79
19.484184262,3.716,1.78
19.484184282,3.7,1.769
19.484184302,3.69,1.759
19.484184322,3.69,1.759
19.484184342,3.7,1.764
19.484184362,3.705,1.769
19.484184382,3.711,1.775
19.484184402,3.711,1.78
19.484184422,3.721,1.785
19.484184442,3.726,1.795
19.484184462,3.731,1.795
19.484184482,3.726,1.79
19.484184502,3.716,1.785
19.484184522,3.716,1.78
19.484184542,3.716,1.775
19.484184562,3.711,1.775
19.484184582,3.711,1.775
19.484184602,3.705,1.775
19.484184622,3.711,1.775
19.484184642,3.716,1.775
19.484184662,3.716,1.78
19.484184682,3.711,1.775
19.484184702,3.711,1.775
19.484184722,3.711,1.775
19.484184742,3.711,1.78
19.484184762,3.711,1.78
19.484184782,3.711,1.78
19.484184802,3.716,1.78
19.484184822,3.716,1.78
19.484184842,3.716,1.78
19.484184862,3.716,1.78
19.484184882,3.716,1.78
19.484184902,3.716,1.78
19.484184922,3.716,1.78
19.484184942,3.716,1.78
19.484184962,3.716,1.78
19.484184982,3.716,1.78
19.484185002,3.716,1.78
19.484185022,3.716,1.78
19.484185042,3.716,1.78
19.484185062,3.716,1.78
19.484185082,3.716,1.78
19.484185102,3.711,1.78
19.484185122,3.711,1.785
19.484185142,3.711,1.78
19.484185162,3.711,1.78
19.484185182,3.711,1.78
19.484185202,3.711,1.78
19.484185222,3.711,1.78
19.484185242,3.711,1.78
19.484185262,3.716,1.785
19.484185282,3.716,1.785
19.484185302,3.716,1.79
19.484185322,3.721,1.79
19.484185342,3.721,1.785
19.484185362,3.721,1.785
19.484185382,3.721,1.785
19.484185402,3.716,1.785
19.484185422,3.716,1.785
19.484185442,3.716,1.785
19.484185462,3.716,1.785
19.484185482,3.716,1.785
19.484185502,3.716,1.785
19.484185522,3.716,1.785
19.484185542,3.711,1.785
19.484185562,3.711,1.78
19.484185582,3.711,1.78
19.484185602,3.711,1.78
19.484185622,3.716,1.78
19.484185642,3.716,1.78
19.484185662,3.716,1.785
19.484185682,3.711,1.785
19.484185702,3.716,1.785
19.484185722,3.716,1.785
19.484185742,3.721,1.785
19.484185762,3.721,1.785
19.484185782,3.716,1.785
19.484185802,3.716,1.785
19.484185822,3.716,1.79
19.484185842,3.716,1.785
19.484185862,3.721,1.785
19.484185882,3.716,1.785
19.484185902,3.716,1.785
19.484185922,3.711,1.785
19.484185942,3.705,1.785
19.484185962,3.69,1.8
19.484185982,3.654,1.842
19.484186002,3.572,1.919
19.484186022,3.438,2.048
19.484186042,3.258,2.223
19.484186062,3.083,2.409
19.484186082,2.939,2.559
19.484186102,2.857,2.652
19.484186122,2.821,2.693
19.484186142,2.806,2.703
19.484186162,2.785,2.708
19.484186182,2.77,2.719
19.484186202,2.754,2.724
19.484186222,2.754,2.729
19.484186242,2.754,2.729
19.484186262,2.754,2.729
19.484186282,2.744,2.719
19.484186302,2.729,2.708
19.484186322,2.724,2.708
19.484186342,2.724,2.708
19.484186362,2.729,2.714
19.484186382,2.724,2.714
19.484186402,2.718,2.708
19.484186422,2.708,2.703
19.484186442,2.708,2.698
19.484186462,2.708,2.698
19.484186482,2.708,2.698
19.484186502,2.708,2.698
19.484186522,2.703,2.693
19.484186542,2.703,2.693
19.484186562,2.703,2.688
19.484186582,2.703,2.688
19.484186602,2.698,2.688
19.484186622,2.693,2.683
19.484186642,2.688,2.683
19.484186662,2.688,2.683
19.484186682,2.693,2.683
19.484186702,2.688,2.683
