Time [s],Can H,Can L
0.536855062,2.621,2.61
0.536855082,2.621,2.61
0.536855102,2.621,2.616
0.536855122,2.621,2.616
0.536855142,2.621,2.616
0.536855162,2.621,2.61
0.536855182,2.616,2.61
0.536855202,2.621,2.61
0.536855222,2.621,2.616
0.536855242,2.626,2.621
0.536855262,2.626,2.621
0.536855282,2.626,2.621
0.536855302,2.626,2.616
0.536855322,2.621,2.616
0.536855342,2.621,2.616
0.536855362,2.621,2.616
0.536855382,2.626,2.616
0.536855402,2.626,2.616
0.536855422,2.621,2.616
0.536855442,2.621,2.616
0.536855462,2.621,2.616
0.536855482,2.621,2.61
0.536855502,2.621,2.61
0.536855522,2.621,2.61
0.536855542,2.621,2.61
0.536855562,2.621,2.61
0.536855582,2.621,2.61
0.536855602,2.621,2.61
0.536855622,2.621,2.61
0.536855642,2.626,2.605
0.536855662,2.641,2.595
0.536855682,2.688,2.559
0.536855702,2.806,2.461
0.536855722,3.006,2.28
0.536855742,3.263,2.038
0.536855762,3.495,1.785
0.536855782,3.618,1.604
0.536855802,3.623,1.537
0.536855822,3.577,1.553
0.536855842,3.541,1.584
0.536855862,3.541,1.594
0.536855882,3.556,1.584
0.536855902,3.572,1.573
0.536855922,3.577,1.578
0.536855942,3.582,1.594
0.536855962,3.582,1.604
0.536855982,3.577,1.599
0.536856002,3.567,1.584
0.536856022,3.556,1.568
0.536856042,3.561,1.568
0.536856062,3.572,1.578
0.536856082,3.582,1.589
0.536856102,3.582,1.589
0.536856122,3.582,1.589
0.536856142,3.577,1.584
0.536856162,3.582,1.584
0.536856182,3.587,1.589
0.536856202,3.582,1.589
0.536856222,3.582,1.584
0.536856242,3.577,1.584
0.536856262,3.577,1.584
0.536856282,3.582,1.584
0.536856302,3.582,1.584
0.536856322,3.582,1.584
0.536856342,3.582,1.584
0.536856362,3.577,1.578
0.536856382,3.582,1.578
0.536856402,3.582,1.584
0.536856422,3.582,1.584
0.536856442,3.577,1.584
0.536856462,3.577,1.578
0.536856482,3.572,1.578
0.536856502,3.577,1.578
0.536856522,3.577,1.578
0.536856542,3.577,1.578
0.536856562,3.577,1.578
0.536856582,3.577,1.578
0.536856602,3.577,1.578
0.536856622,3.577,1.584
0.536856642,3.572,1.584
0.536856662,3.572,1.584
0.536856682,3.572,1.578
0.536856702,3.567,1.578
0.536856722,3.567,1.584
0.536856742,3.567,1.584
0.536856762,3.567,1.584
0.536856782,3.567,1.578
0.536856802,3.567,1.578
0.536856822,3.567,1.578
0.536856842,3.572,1.578
0.536856862,3.572,1.584
0.536856882,3.577,1.584
0.536856902,3.577,1.584
0.536856922,3.577,1.584
0.536856942,3.577,1.584
0.536856962,3.577,1.584
0.536856982,3.577,1.584
0.536857002,3.577,1.584
0.536857022,3.577,1.584
0.536857042,3.577,1.584
0.536857062,3.577,1.589
0.536857082,3.577,1.589
0.536857102,3.577,1.589
0.536857122,3.577,1.584
0.536857142,3.577,1.584
0.536857162,3.577,1.584
0.536857182,3.577,1.584
0.536857202,3.577,1.584
0.536857222,3.577,1.584
0.536857242,3.577,1.584
0.536857262,3.577,1.589
0.536857282,3.577,1.589
0.536857302,3.577,1.589
0.536857322,3.582,1.589
0.536857342,3.582,1.589
0.536857362,3.582,1.589
0.536857382,3.582,1.589
0.536857402,3.582,1.589
0.536857422,3.582,1.589
0.536857442,3.582,1.589
0.536857462,3.582,1.589
0.536857482,3.582,1.589
0.536857502,3.582,1.589
0.536857522,3.587,1.589
0.536857542,3.587,1.589
0.536857562,3.587,1.589
0.536857582,3.587,1.589
0.536857602,3.587,1.589
0.536857622,3.582,1.589
0.536857642,3.572,1.594
0.536857662,3.546,1.615
0.536857682,3.474,1.676
0.536857702,3.34,1.811
0.536857722,3.145,2.012
0.536857742,2.929,2.244
0.536857762,2.765,2.44
0.536857782,2.682,2.554
0.536857802,2.667,2.59
0.536857822,2.672,2.585
0.536857842,2.657,2.579
0.536857862,2.631,2.579
0.536857882,2.621,2.595
0.536857902,2.631,2.61
0.536857922,2.646,2.621
0.536857942,2.646,2.616
0.536857962,2.631,2.605
0.536857982,2.621,2.595
0.536858002,2.616,2.595
0.536858022,2.626,2.605
0.536858042,2.636,2.616
0.536858062,2.636,2.616
0.536858082,2.626,2.605
0.536858102,2.616,2.6
0.536858122,2.616,2.6
0.536858142,2.626,2.605
0.536858162,2.626,2.61
0.536858182,2.626,2.61
0.536858202,2.621,2.605
0.536858222,2.616,2.605
0.536858242,2.616,2.605
0.536858262,2.621,2.61
0.536858282,2.626,2.61
0.536858302,2.621,2.61
0.536858322,2.616,2.61
0.536858342,2.616,2.61
0.536858362,2.616,2.61
0.536858382,2.621,2.61
