Time [s],Can H,Can L
0.918491862,2.636,2.626
0.918491882,2.631,2.626
0.918491902,2.631,2.626
0.918491922,2.631,2.626
0.918491942,2.626,2.626
0.918491962,2.631,2.626
0.918491982,2.631,2.621
0.918492002,2.631,2.621
0.918492022,2.631,2.626
0.918492042,2.631,2.626
0.918492062,2.636,2.626
0.918492082,2.636,2.631
0.918492102,2.631,2.626
0.918492122,2.631,2.626
0.918492142,2.631,2.626
0.918492162,2.631,2.621
0.918492182,2.631,2.621
0.918492202,2.631,2.621
0.918492222,2.631,2.621
0.918492242,2.631,2.621
0.918492262,2.631,2.621
0.918492282,2.626,2.621
0.918492302,2.631,2.621
0.918492322,2.631,2.621
0.918492342,2.626,2.621
0.918492362,2.626,2.621
0.918492382,2.626,2.621
0.918492402,2.626,2.621
0.918492422,2.626,2.621
0.918492442,2.631,2.621
0.918492462,2.646,2.605
0.918492482,2.693,2.564
0.918492502,2.796,2.466
0.918492522,2.981,2.285
0.918492542,3.227,2.038
0.918492562,3.479,1.78
0.918492582,3.669,1.589
0.918492602,3.772,1.517
0.918492622,3.813,1.547
0.918492642,3.829,1.615
0.918492662,3.844,1.661
0.918492682,3.865,1.666
0.918492702,3.875,1.656
0.918492722,3.88,1.651
0.918492742,3.875,1.651
0.918492762,3.849,1.64
0.918492782,3.824,1.615
0.918492802,3.803,1.589
0.918492822,3.793,1.573
0.918492842,3.798,1.573
0.918492862,3.803,1.584
0.918492882,3.808,1.589
0.918492902,3.818,1.599
0.918492922,3.829,1.609
0.918492942,3.844,1.62
0.918492962,3.849,1.625
0.918492982,3.844,1.625
0.918493002,3.844,1.62
0.918493022,3.839,1.62
0.918493042,3.839,1.62
0.918493062,3.834,1.615
0.918493082,3.829,1.604
0.918493102,3.824,1.599
0.918493122,3.824,1.599
0.918493142,3.829,1.599
0.918493162,3.834,1.604
0.918493182,3.829,1.604
0.918493202,3.829,1.604
0.918493222,3.829,1.609
0.918493242,3.829,1.609
0.918493262,3.834,1.609
0.918493282,3.829,1.609
0.918493302,3.829,1.604
0.918493322,3.829,1.604
0.918493342,3.829,1.604
0.918493362,3.834,1.604
0.918493382,3.834,1.604
0.918493402,3.834,1.604
0.918493422,3.834,1.609
0.918493442,3.834,1.609
0.918493462,3.834,1.609
0.918493482,3.834,1.609
0.918493502,3.834,1.609
0.918493522,3.834,1.609
0.918493542,3.834,1.609
0.918493562,3.834,1.609
0.918493582,3.829,1.604
0.918493602,3.829,1.604
0.918493622,3.829,1.604
0.918493642,3.829,1.604
0.918493662,3.829,1.604
0.918493682,3.829,1.604
0.918493702,3.829,1.604
0.918493722,3.834,1.609
0.918493742,3.834,1.615
0.918493762,3.839,1.615
0.918493782,3.839,1.62
0.918493802,3.839,1.62
0.918493822,3.839,1.62
0.918493842,3.839,1.615
0.918493862,3.839,1.615
0.918493882,3.834,1.615
0.918493902,3.834,1.615
0.918493922,3.834,1.609
0.918493942,3.829,1.609
0.918493962,3.829,1.609
0.918493982,3.829,1.609
0.918494002,3.829,1.609
0.918494022,3.829,1.609
0.918494042,3.829,1.609
0.918494062,3.829,1.609
0.918494082,3.829,1.609
0.918494102,3.834,1.615
0.918494122,3.839,1.615
0.918494142,3.839,1.62
0.918494162,3.839,1.62
0.918494182,3.839,1.62
0.918494202,3.839,1.62
0.918494222,3.839,1.62
0.918494242,3.839,1.62
0.918494262,3.839,1.62
0.918494282,3.834,1.615
0.918494302,3.834,1.615
0.918494322,3.834,1.615
0.918494342,3.834,1.609
0.918494362,3.829,1.609
0.918494382,3.829,1.604
0.918494402,3.829,1.604
0.918494422,3.824,1.609
0.918494442,3.824,1.609
0.918494462,3.808,1.625
0.918494482,3.762,1.666
0.918494502,3.654,1.764
0.918494522,3.464,1.94
0.918494542,3.207,2.167
0.918494562,2.945,2.394
0.918494582,2.754,2.549
0.918494602,2.667,2.605
0.918494622,2.662,2.6
0.918494642,2.688,2.6
0.918494662,2.703,2.621
0.918494682,2.703,2.652
0.918494702,2.688,2.667
0.918494722,2.672,2.662
0.918494742,2.662,2.647
0.918494762,2.667,2.641
0.918494782,2.672,2.647
0.918494802,2.677,2.652
0.918494822,2.672,2.652
0.918494842,2.667,2.652
0.918494862,2.662,2.647
0.918494882,2.662,2.641
0.918494902,2.662,2.641
0.918494922,2.662,2.641
0.918494942,2.662,2.641
0.918494962,2.657,2.641
0.918494982,2.657,2.641
0.918495002,2.657,2.641
0.918495022,2.657,2.641
0.918495042,2.652,2.641
0.918495062,2.646,2.636
0.918495082,2.646,2.636
0.918495102,2.646,2.636
0.918495122,2.646,2.636
0.918495142,2.652,2.641
0.918495162,2.646,2.641
0.918495182,2.646,2.636
