Time [s],Can H,Can L
0.640435102,2.636,2.626
0.640435122,2.636,2.626
0.640435142,2.636,2.626
0.640435162,2.636,2.626
0.640435182,2.636,2.626
0.640435202,2.636,2.626
0.640435222,2.636,2.626
0.640435242,2.636,2.626
0.640435262,2.636,2.626
0.640435282,2.636,2.626
0.640435302,2.636,2.626
0.640435322,2.636,2.621
0.640435342,2.631,2.621
0.640435362,2.631,2.621
0.640435382,2.631,2.626
0.640435402,2.631,2.626
0.640435422,2.631,2.626
0.640435442,2.631,2.621
0.640435462,2.636,2.626
0.640435482,2.636,2.626
0.640435502,2.636,2.626
0.640435522,2.636,2.626
0.640435542,2.636,2.626
0.640435562,2.631,2.626
0.640435582,2.631,2.626
0.640435602,2.636,2.626
0.640435622,2.636,2.626
0.640435642,2.636,2.621
0.640435662,2.636,2.621
0.640435682,2.646,2.61
0.640435702,2.693,2.569
0.640435722,2.79,2.476
0.640435742,2.965,2.306
0.640435762,3.202,2.063
0.640435782,3.454,1.8
0.640435802,3.654,1.599
0.640435822,3.762,1.517
0.640435842,3.808,1.537
0.640435862,3.824,1.604
0.640435882,3.839,1.651
0.640435902,3.854,1.666
0.640435922,3.87,1.661
0.640435942,3.88,1.656
0.640435962,3.875,1.656
0.640435982,3.86,1.646
0.640436002,3.829,1.62
0.640436022,3.803,1.594
0.640436042,3.798,1.578
0.640436062,3.803,1.578
0.640436082,3.803,1.584
0.640436102,3.808,1.584
0.640436122,3.818,1.594
0.640436142,3.829,1.604
0.640436162,3.844,1.615
0.640436182,3.854,1.625
0.640436202,3.849,1.625
0.640436222,3.844,1.625
0.640436242,3.844,1.62
0.640436262,3.844,1.62
0.640436282,3.839,1.615
0.640436302,3.829,1.609
0.640436322,3.824,1.599
0.640436342,3.818,1.599
0.640436362,3.824,1.599
0.640436382,3.824,1.599
0.640436402,3.824,1.604
0.640436422,3.829,1.604
0.640436442,3.834,1.615
0.640436462,3.839,1.62
0.640436482,3.839,1.615
0.640436502,3.829,1.609
0.640436522,3.824,1.604
0.640436542,3.824,1.604
0.640436562,3.829,1.604
0.640436582,3.829,1.604
0.640436602,3.829,1.604
0.640436622,3.829,1.609
0.640436642,3.829,1.609
0.640436662,3.839,1.615
0.640436682,3.839,1.615
0.640436702,3.839,1.615
0.640436722,3.834,1.615
0.640436742,3.829,1.615
0.640436762,3.834,1.615
0.640436782,3.834,1.609
0.640436802,3.829,1.609
0.640436822,3.829,1.604
0.640436842,3.829,1.604
0.640436862,3.829,1.609
0.640436882,3.829,1.609
0.640436902,3.829,1.609
0.640436922,3.829,1.609
0.640436942,3.834,1.615
0.640436962,3.839,1.615
0.640436982,3.844,1.615
0.640437002,3.839,1.615
0.640437022,3.839,1.615
0.640437042,3.834,1.615
0.640437062,3.834,1.615
0.640437082,3.834,1.615
0.640437102,3.829,1.609
0.640437122,3.829,1.609
0.640437142,3.824,1.609
0.640437162,3.824,1.609
0.640437182,3.824,1.609
0.640437202,3.829,1.609
0.640437222,3.829,1.609
0.640437242,3.829,1.615
0.640437262,3.834,1.615
0.640437282,3.834,1.615
0.640437302,3.834,1.615
0.640437322,3.834,1.615
0.640437342,3.839,1.615
0.640437362,3.839,1.615
0.640437382,3.839,1.615
0.640437402,3.839,1.615
0.640437422,3.839,1.615
0.640437442,3.839,1.615
0.640437462,3.834,1.615
0.640437482,3.834,1.609
0.640437502,3.829,1.609
0.640437522,3.824,1.604
0.640437542,3.824,1.609
0.640437562,3.824,1.609
0.640437582,3.824,1.609
0.640437602,3.824,1.609
0.640437622,3.824,1.609
0.640437642,3.829,1.615
0.640437662,3.829,1.62
0.640437682,3.813,1.63
0.640437702,3.772,1.666
0.640437722,3.669,1.764
0.640437742,3.479,1.929
0.640437762,3.222,2.151
0.640437782,2.96,2.378
0.640437802,2.765,2.533
0.640437822,2.672,2.6
0.640437842,2.662,2.605
0.640437862,2.688,2.6
0.640437882,2.708,2.621
0.640437902,2.703,2.652
0.640437922,2.688,2.667
0.640437942,2.677,2.662
0.640437962,2.672,2.652
0.640437982,2.672,2.647
0.640438002,2.677,2.647
0.640438022,2.672,2.652
0.640438042,2.662,2.652
0.640438062,2.662,2.647
0.640438082,2.662,2.641
0.640438102,2.667,2.647
0.640438122,2.667,2.647
0.640438142,2.662,2.647
0.640438162,2.657,2.641
0.640438182,2.652,2.641
0.640438202,2.652,2.641
0.640438222,2.657,2.647
0.640438242,2.657,2.647
0.640438262,2.652,2.647
0.640438282,2.646,2.641
0.640438302,2.646,2.636
0.640438322,2.646,2.641
0.640438342,2.652,2.641
0.640438362,2.652,2.647
0.640438382,2.646,2.641
0.640438402,2.641,2.636
