Time [s],Can H,Can L
0.722418422,2.631,2.626
0.722418442,2.631,2.626
0.722418462,2.631,2.621
0.722418482,2.631,2.621
0.722418502,2.631,2.621
0.722418522,2.631,2.621
0.722418542,2.631,2.626
0.722418562,2.631,2.626
0.722418582,2.626,2.626
0.722418602,2.626,2.621
0.722418622,2.631,2.621
0.722418642,2.631,2.621
0.722418662,2.636,2.621
0.722418682,2.636,2.621
0.722418702,2.631,2.621
0.722418722,2.626,2.621
0.722418742,2.626,2.621
0.722418762,2.626,2.616
0.722418782,2.631,2.616
0.722418802,2.631,2.616
0.722418822,2.631,2.621
0.722418842,2.626,2.621
0.722418862,2.626,2.621
0.722418882,2.626,2.621
0.722418902,2.631,2.621
0.722418922,2.631,2.621
0.722418942,2.631,2.621
0.722418962,2.631,2.621
0.722418982,2.631,2.621
0.722419002,2.636,2.616
0.722419022,2.657,2.595
0.722419042,2.713,2.543
0.722419062,2.837,2.43
0.722419082,3.042,2.229
0.722419102,3.294,1.976
0.722419122,3.536,1.728
0.722419142,3.705,1.563
0.722419162,3.788,1.522
0.722419182,3.818,1.568
0.722419202,3.829,1.63
0.722419222,3.849,1.666
0.722419242,3.865,1.671
0.722419262,3.875,1.661
0.722419282,3.875,1.656
0.722419302,3.865,1.651
0.722419322,3.839,1.63
0.722419342,3.813,1.604
0.722419362,3.798,1.584
0.722419382,3.798,1.578
0.722419402,3.803,1.578
0.722419422,3.808,1.589
0.722419442,3.813,1.594
0.722419462,3.824,1.604
0.722419482,3.839,1.62
0.722419502,3.854,1.635
0.722419522,3.86,1.635
0.722419542,3.854,1.63
0.722419562,3.849,1.625
0.722419582,3.844,1.625
0.722419602,3.844,1.62
0.722419622,3.834,1.615
0.722419642,3.829,1.604
0.722419662,3.824,1.599
0.722419682,3.824,1.599
0.722419702,3.829,1.604
0.722419722,3.829,1.604
0.722419742,3.829,1.609
0.722419762,3.834,1.615
0.722419782,3.839,1.615
0.722419802,3.844,1.615
0.722419822,3.844,1.615
0.722419842,3.839,1.615
0.722419862,3.839,1.62
0.722419882,3.844,1.62
0.722419902,3.839,1.62
0.722419922,3.839,1.615
0.722419942,3.834,1.609
0.722419962,3.834,1.609
0.722419982,3.834,1.615
0.722420002,3.834,1.615
0.722420022,3.834,1.615
0.722420042,3.834,1.615
0.722420062,3.829,1.615
0.722420082,3.829,1.609
0.722420102,3.829,1.609
0.722420122,3.829,1.609
0.722420142,3.834,1.609
0.722420162,3.834,1.609
0.722420182,3.834,1.609
0.722420202,3.834,1.609
0.722420222,3.834,1.615
0.722420242,3.834,1.615
0.722420262,3.834,1.615
0.722420282,3.839,1.615
0.722420302,3.839,1.615
0.722420322,3.834,1.615
0.722420342,3.834,1.615
0.722420362,3.834,1.615
0.722420382,3.834,1.609
0.722420402,3.834,1.609
0.722420422,3.829,1.609
0.722420442,3.829,1.609
0.722420462,3.829,1.609
0.722420482,3.824,1.609
0.722420502,3.829,1.609
0.722420522,3.829,1.609
0.722420542,3.834,1.615
0.722420562,3.834,1.615
0.722420582,3.834,1.615
0.722420602,3.834,1.615
0.722420622,3.834,1.615
0.722420642,3.834,1.615
0.722420662,3.834,1.615
0.722420682,3.834,1.609
0.722420702,3.834,1.609
0.722420722,3.829,1.604
0.722420742,3.829,1.604
0.722420762,3.824,1.604
0.722420782,3.824,1.604
0.722420802,3.829,1.604
0.722420822,3.829,1.604
0.722420842,3.829,1.609
0.722420862,3.829,1.609
0.722420882,3.829,1.615
0.722420902,3.829,1.615
0.722420922,3.834,1.615
0.722420942,3.834,1.615
0.722420962,3.834,1.62
0.722420982,3.834,1.62
0.722421002,3.824,1.62
0.722421022,3.803,1.635
0.722421042,3.741,1.692
0.722421062,3.613,1.805
0.722421082,3.397,1.991
0.722421102,3.13,2.223
0.722421122,2.883,2.435
0.722421142,2.718,2.564
0.722421162,2.662,2.605
0.722421182,2.667,2.605
0.722421202,2.693,2.605
0.722421222,2.703,2.631
0.722421242,2.698,2.662
0.722421262,2.682,2.667
0.722421282,2.667,2.657
0.722421302,2.667,2.647
0.722421322,2.672,2.641
0.722421342,2.672,2.647
0.722421362,2.672,2.652
0.722421382,2.667,2.647
0.722421402,2.662,2.647
0.722421422,2.662,2.647
0.722421442,2.662,2.647
0.722421462,2.662,2.641
0.722421482,2.662,2.647
0.722421502,2.662,2.647
0.722421522,2.667,2.647
0.722421542,2.662,2.647
0.722421562,2.657,2.641
0.722421582,2.657,2.641
0.722421602,2.657,2.641
0.722421622,2.662,2.647
0.722421642,2.657,2.647
0.722421662,2.657,2.647
0.722421682,2.652,2.641
0.722421702,2.652,2.641
0.722421722,2.652,2.636
0.722421742,2.652,2.641
