Time [s],Can H,Can L
0.377529002,2.636,2.631
0.377529022,2.636,2.631
0.377529042,2.631,2.626
0.377529062,2.636,2.631
0.377529082,2.636,2.631
0.377529102,2.636,2.636
0.377529122,2.636,2.631
0.377529142,2.636,2.626
0.377529162,2.636,2.626
0.377529182,2.636,2.631
0.377529202,2.636,2.631
0.377529222,2.636,2.631
0.377529242,2.631,2.631
0.377529262,2.631,2.631
0.377529282,2.631,2.631
0.377529302,2.636,2.631
0.377529322,2.636,2.631
0.377529342,2.636,2.626
0.377529362,2.631,2.626
0.377529382,2.631,2.621
0.377529402,2.631,2.621
0.377529422,2.631,2.626
0.377529442,2.631,2.626
0.377529462,2.631,2.621
0.377529482,2.631,2.621
0.377529502,2.626,2.621
0.377529522,2.631,2.626
0.377529542,2.631,2.626
0.377529562,2.631,2.626
0.377529582,2.636,2.616
0.377529602,2.672,2.585
0.377529622,2.754,2.512
0.377529642,2.914,2.363
0.377529662,3.145,2.136
0.377529682,3.407,1.867
0.377529702,3.628,1.646
0.377529722,3.762,1.532
0.377529742,3.818,1.537
0.377529762,3.839,1.599
0.377529782,3.854,1.661
0.377529802,3.875,1.682
0.377529822,3.89,1.676
0.377529842,3.896,1.666
0.377529862,3.89,1.661
0.377529882,3.875,1.656
0.377529902,3.849,1.635
0.377529922,3.824,1.609
0.377529942,3.818,1.594
0.377529962,3.818,1.594
0.377529982,3.824,1.599
0.377530002,3.829,1.604
0.377530022,3.834,1.609
0.377530042,3.844,1.62
0.377530062,3.86,1.63
0.377530082,3.87,1.64
0.377530102,3.87,1.64
0.377530122,3.865,1.635
0.377530142,3.86,1.63
0.377530162,3.854,1.63
0.377530182,3.849,1.625
0.377530202,3.844,1.615
0.377530222,3.839,1.609
0.377530242,3.839,1.609
0.377530262,3.844,1.615
0.377530282,3.854,1.62
0.377530302,3.854,1.625
0.377530322,3.854,1.63
0.377530342,3.854,1.63
0.377530362,3.86,1.63
0.377530382,3.86,1.63
0.377530402,3.854,1.625
0.377530422,3.849,1.625
0.377530442,3.844,1.62
0.377530462,3.844,1.62
0.377530482,3.849,1.62
0.377530502,3.849,1.62
0.377530522,3.849,1.62
0.377530542,3.849,1.62
0.377530562,3.849,1.62
0.377530582,3.854,1.625
0.377530602,3.854,1.625
0.377530622,3.854,1.63
0.377530642,3.854,1.63
0.377530662,3.854,1.63
0.377530682,3.854,1.63
0.377530702,3.854,1.63
0.377530722,3.854,1.63
0.377530742,3.854,1.63
0.377530762,3.849,1.625
0.377530782,3.849,1.62
0.377530802,3.849,1.62
0.377530822,3.849,1.62
0.377530842,3.849,1.62
0.377530862,3.849,1.62
0.377530882,3.849,1.62
0.377530902,3.849,1.62
0.377530922,3.849,1.625
0.377530942,3.849,1.625
0.377530962,3.849,1.63
0.377530982,3.849,1.63
0.377531002,3.854,1.63
0.377531022,3.854,1.63
0.377531042,3.854,1.63
0.377531062,3.854,1.63
0.377531082,3.854,1.63
0.377531102,3.854,1.625
0.377531122,3.854,1.625
0.377531142,3.849,1.625
0.377531162,3.849,1.625
0.377531182,3.849,1.625
0.377531202,3.849,1.625
0.377531222,3.849,1.625
0.377531242,3.849,1.63
0.377531262,3.849,1.63
0.377531282,3.849,1.63
0.377531302,3.854,1.63
0.377531322,3.854,1.63
0.377531342,3.86,1.63
0.377531362,3.86,1.63
0.377531382,3.854,1.63
0.377531402,3.86,1.635
0.377531422,3.86,1.635
0.377531442,3.86,1.63
0.377531462,3.86,1.63
0.377531482,3.854,1.63
0.377531502,3.854,1.625
0.377531522,3.849,1.625
0.377531542,3.849,1.625
0.377531562,3.849,1.625
0.377531582,3.839,1.635
0.377531602,3.803,1.661
0.377531622,3.721,1.738
0.377531642,3.556,1.883
0.377531662,3.315,2.094
0.377531682,3.042,2.327
0.377531702,2.816,2.512
0.377531722,2.698,2.605
0.377531742,2.672,2.621
0.377531762,2.698,2.616
0.377531782,2.718,2.631
0.377531802,2.718,2.662
0.377531822,2.703,2.677
0.377531842,2.688,2.677
0.377531862,2.682,2.662
0.377531882,2.688,2.657
0.377531902,2.693,2.662
0.377531922,2.693,2.667
0.377531942,2.682,2.667
0.377531962,2.672,2.662
0.377531982,2.672,2.657
0.377532002,2.672,2.652
0.377532022,2.677,2.657
0.377532042,2.677,2.657
0.377532062,2.672,2.652
0.377532082,2.672,2.652
0.377532102,2.667,2.652
0.377532122,2.667,2.657
0.377532142,2.667,2.657
0.377532162,2.667,2.657
0.377532182,2.662,2.652
0.377532202,2.657,2.647
0.377532222,2.657,2.647
0.377532242,2.657,2.647
0.377532262,2.662,2.652
0.377532282,2.662,2.652
0.377532302,2.657,2.652
0.377532322,2.657,2.647
