Time [s],Can H,Can L
0.880434122,2.636,2.626
0.880434142,2.636,2.626
0.880434162,2.641,2.631
0.880434182,2.641,2.636
0.880434202,2.641,2.631
0.880434222,2.636,2.626
0.880434242,2.631,2.626
0.880434262,2.631,2.621
0.880434282,2.636,2.626
0.880434302,2.636,2.631
0.880434322,2.636,2.631
0.880434342,2.631,2.626
0.880434362,2.631,2.621
0.880434382,2.631,2.621
0.880434402,2.636,2.626
0.880434422,2.631,2.626
0.880434442,2.631,2.626
0.880434462,2.626,2.621
0.880434482,2.626,2.621
0.880434502,2.631,2.626
0.880434522,2.631,2.626
0.880434542,2.631,2.626
0.880434562,2.631,2.626
0.880434582,2.631,2.626
0.880434602,2.631,2.626
0.880434622,2.631,2.626
0.880434642,2.631,2.621
0.880434662,2.631,2.621
0.880434682,2.631,2.621
0.880434702,2.636,2.616
0.880434722,2.652,2.6
0.880434742,2.708,2.554
0.880434762,2.826,2.44
0.880434782,3.027,2.244
0.880434802,3.279,1.986
0.880434822,3.525,1.733
0.880434842,3.7,1.563
0.880434862,3.782,1.517
0.880434882,3.813,1.558
0.880434902,3.829,1.625
0.880434922,3.849,1.661
0.880434942,3.865,1.666
0.880434962,3.88,1.661
0.880434982,3.88,1.656
0.880435002,3.87,1.651
0.880435022,3.849,1.64
0.880435042,3.824,1.615
0.880435062,3.808,1.594
0.880435082,3.808,1.589
0.880435102,3.813,1.589
0.880435122,3.813,1.594
0.880435142,3.818,1.594
0.880435162,3.829,1.599
0.880435182,3.844,1.615
0.880435202,3.854,1.625
0.880435222,3.854,1.63
0.880435242,3.849,1.625
0.880435262,3.844,1.62
0.880435282,3.839,1.615
0.880435302,3.834,1.609
0.880435322,3.829,1.604
0.880435342,3.824,1.599
0.880435362,3.824,1.594
0.880435382,3.829,1.599
0.880435402,3.834,1.604
0.880435422,3.839,1.609
0.880435442,3.839,1.615
0.880435462,3.844,1.62
0.880435482,3.849,1.62
0.880435502,3.849,1.625
0.880435522,3.844,1.62
0.880435542,3.839,1.615
0.880435562,3.834,1.609
0.880435582,3.834,1.609
0.880435602,3.834,1.604
0.880435622,3.829,1.604
0.880435642,3.824,1.599
0.880435662,3.824,1.599
0.880435682,3.824,1.599
0.880435702,3.829,1.604
0.880435722,3.834,1.609
0.880435742,3.834,1.609
0.880435762,3.834,1.615
0.880435782,3.834,1.615
0.880435802,3.839,1.615
0.880435822,3.844,1.615
0.880435842,3.844,1.615
0.880435862,3.839,1.615
0.880435882,3.839,1.615
0.880435902,3.834,1.609
0.880435922,3.834,1.609
0.880435942,3.829,1.609
0.880435962,3.829,1.609
0.880435982,3.829,1.609
0.880436002,3.829,1.609
0.880436022,3.829,1.609
0.880436042,3.834,1.609
0.880436062,3.834,1.609
0.880436082,3.834,1.609
0.880436102,3.834,1.609
0.880436122,3.834,1.609
0.880436142,3.834,1.615
0.880436162,3.839,1.615
0.880436182,3.839,1.615
0.880436202,3.839,1.615
0.880436222,3.839,1.62
0.880436242,3.839,1.615
0.880436262,3.839,1.615
0.880436282,3.839,1.615
0.880436302,3.834,1.609
0.880436322,3.834,1.609
0.880436342,3.834,1.609
0.880436362,3.834,1.609
0.880436382,3.834,1.609
0.880436402,3.829,1.609
0.880436422,3.829,1.609
0.880436442,3.829,1.609
0.880436462,3.829,1.615
0.880436482,3.834,1.615
0.880436502,3.834,1.615
0.880436522,3.839,1.615
0.880436542,3.839,1.615
0.880436562,3.839,1.615
0.880436582,3.839,1.615
0.880436602,3.839,1.615
0.880436622,3.839,1.615
0.880436642,3.839,1.615
0.880436662,3.839,1.615
0.880436682,3.834,1.615
0.880436702,3.829,1.615
0.880436722,3.803,1.63
0.880436742,3.747,1.682
0.880436762,3.618,1.79
0.880436782,3.412,1.976
0.880436802,3.15,2.208
0.880436822,2.898,2.425
0.880436842,2.729,2.564
0.880436862,2.662,2.61
0.880436882,2.672,2.605
0.880436902,2.698,2.605
0.880436922,2.708,2.631
0.880436942,2.698,2.657
0.880436962,2.682,2.672
0.880436982,2.667,2.662
0.880437002,2.667,2.647
0.880437022,2.672,2.647
0.880437042,2.677,2.652
0.880437062,2.672,2.652
0.880437082,2.667,2.647
0.880437102,2.662,2.641
0.880437122,2.662,2.636
0.880437142,2.662,2.641
0.880437162,2.662,2.647
0.880437182,2.662,2.647
0.880437202,2.657,2.641
0.880437222,2.657,2.641
0.880437242,2.657,2.641
0.880437262,2.657,2.641
0.880437282,2.657,2.641
0.880437302,2.652,2.636
0.880437322,2.652,2.636
0.880437342,2.652,2.636
0.880437362,2.657,2.641
0.880437382,2.657,2.641
0.880437402,2.652,2.641
0.880437422,2.646,2.636
0.880437442,2.641,2.631
