Time [s],Can H,Can L
19.208342822,2.636,2.626
19.208342842,2.641,2.631
19.208342862,2.641,2.631
19.208342882,2.636,2.626
19.208342902,2.631,2.626
19.208342922,2.631,2.621
19.208342942,2.631,2.626
19.208342962,2.636,2.631
19.208342982,2.636,2.631
19.208343002,2.631,2.626
19.208343022,2.626,2.621
19.208343042,2.631,2.621
19.208343062,2.636,2.626
19.208343082,2.636,2.626
19.208343102,2.636,2.626
19.208343122,2.631,2.626
19.208343142,2.631,2.621
19.208343162,2.631,2.621
19.208343182,2.631,2.621
19.208343202,2.636,2.621
19.208343222,2.631,2.621
19.208343242,2.631,2.621
19.208343262,2.631,2.621
19.208343282,2.631,2.626
19.208343302,2.636,2.626
19.208343322,2.631,2.626
19.208343342,2.631,2.621
19.208343362,2.626,2.621
19.208343382,2.631,2.616
19.208343402,2.641,2.61
19.208343422,2.672,2.585
19.208343442,2.749,2.512
19.208343462,2.903,2.368
19.208343482,3.13,2.141
19.208343502,3.387,1.878
19.208343522,3.608,1.656
19.208343542,3.747,1.537
19.208343562,3.803,1.532
19.208343582,3.824,1.589
19.208343602,3.839,1.646
19.208343622,3.854,1.671
19.208343642,3.87,1.666
19.208343662,3.88,1.656
19.208343682,3.88,1.656
19.208343702,3.865,1.651
19.208343722,3.839,1.63
19.208343742,3.813,1.604
19.208343762,3.803,1.584
19.208343782,3.808,1.584
19.208343802,3.813,1.589
19.208343822,3.813,1.594
19.208343842,3.813,1.594
19.208343862,3.824,1.604
19.208343882,3.839,1.615
19.208343902,3.849,1.625
19.208343922,3.849,1.63
19.208343942,3.849,1.625
19.208343962,3.844,1.62
19.208343982,3.844,1.62
19.208344002,3.844,1.62
19.208344022,3.834,1.615
19.208344042,3.824,1.604
19.208344062,3.824,1.604
19.208344082,3.829,1.604
19.208344102,3.829,1.609
19.208344122,3.829,1.609
19.208344142,3.829,1.609
19.208344162,3.829,1.615
19.208344182,3.834,1.615
19.208344202,3.834,1.615
19.208344222,3.829,1.615
19.208344242,3.824,1.609
19.208344262,3.829,1.609
19.208344282,3.829,1.609
19.208344302,3.829,1.609
19.208344322,3.824,1.609
19.208344342,3.824,1.609
19.208344362,3.829,1.609
19.208344382,3.834,1.615
19.208344402,3.839,1.615
19.208344422,3.834,1.615
19.208344442,3.834,1.615
19.208344462,3.834,1.615
19.208344482,3.834,1.615
19.208344502,3.834,1.615
19.208344522,3.834,1.609
19.208344542,3.829,1.604
19.208344562,3.824,1.604
19.208344582,3.824,1.604
19.208344602,3.829,1.604
19.208344622,3.829,1.604
19.208344642,3.829,1.604
19.208344662,3.829,1.609
19.208344682,3.834,1.609
19.208344702,3.834,1.615
19.208344722,3.839,1.615
19.208344742,3.839,1.62
19.208344762,3.839,1.62
19.208344782,3.839,1.62
19.208344802,3.839,1.615
19.208344822,3.839,1.615
19.208344842,3.834,1.615
19.208344862,3.829,1.615
19.208344882,3.829,1.609
19.208344902,3.829,1.609
19.208344922,3.829,1.609
19.208344942,3.829,1.609
19.208344962,3.829,1.609
19.208344982,3.829,1.609
19.208345002,3.829,1.615
19.208345022,3.829,1.615
19.208345042,3.829,1.615
19.208345062,3.829,1.615
19.208345082,3.829,1.615
19.208345102,3.829,1.615
19.208345122,3.829,1.609
19.208345142,3.829,1.609
19.208345162,3.829,1.615
19.208345182,3.829,1.615
19.208345202,3.829,1.615
19.208345222,3.829,1.609
19.208345242,3.829,1.609
19.208345262,3.829,1.609
19.208345282,3.824,1.609
19.208345302,3.824,1.604
19.208345322,3.824,1.604
19.208345342,3.824,1.604
19.208345362,3.824,1.604
19.208345382,3.824,1.609
19.208345402,3.813,1.62
19.208345422,3.788,1.646
19.208345442,3.705,1.723
19.208345462,3.546,1.862
19.208345482,3.304,2.074
19.208345502,3.037,2.311
19.208345522,2.811,2.497
19.208345542,2.688,2.59
19.208345562,2.657,2.605
19.208345582,2.677,2.6
19.208345602,2.703,2.616
19.208345622,2.703,2.647
19.208345642,2.688,2.667
19.208345662,2.672,2.662
19.208345682,2.667,2.652
19.208345702,2.667,2.641
19.208345722,2.677,2.647
19.208345742,2.677,2.652
19.208345762,2.672,2.652
19.208345782,2.662,2.647
19.208345802,2.657,2.641
19.208345822,2.657,2.641
19.208345842,2.662,2.647
19.208345862,2.662,2.647
19.208345882,2.657,2.641
19.208345902,2.657,2.641
19.208345922,2.657,2.641
19.208345942,2.657,2.641
19.208345962,2.657,2.641
19.208345982,2.657,2.641
19.208346002,2.652,2.641
19.208346022,2.652,2.636
19.208346042,2.646,2.636
19.208346062,2.646,2.636
19.208346082,2.646,2.636
19.208346102,2.646,2.636
19.208346122,2.646,2.636
19.208346142,2.652,2.636
