Time [s],Can H,Can L
13.533601962,2.616,2.605
13.533601982,2.616,2.605
13.533602002,2.616,2.605
13.533602022,2.616,2.605
13.533602042,2.616,2.605
13.533602062,2.616,2.61
13.533602082,2.616,2.61
13.533602102,2.616,2.61
13.533602122,2.616,2.61
13.533602142,2.616,2.61
13.533602162,2.616,2.61
13.533602182,2.616,2.605
13.533602202,2.616,2.605
13.533602222,2.616,2.605
13.533602242,2.616,2.61
13.533602262,2.616,2.61
13.533602282,2.611,2.61
13.533602302,2.611,2.61
13.533602322,2.611,2.61
13.533602342,2.611,2.61
13.533602362,2.616,2.61
13.533602382,2.616,2.61
13.533602402,2.616,2.61
13.533602422,2.616,2.61
13.533602442,2.616,2.61
13.533602462,2.611,2.605
13.533602482,2.611,2.605
13.533602502,2.616,2.605
13.533602522,2.621,2.605
13.533602542,2.631,2.595
13.533602562,2.667,2.564
13.533602582,2.739,2.497
13.533602602,2.868,2.389
13.533602622,3.047,2.229
13.533602642,3.253,2.048
13.533602662,3.438,1.878
13.533602682,3.561,1.764
13.533602702,3.623,1.723
13.533602722,3.644,1.733
13.533602742,3.649,1.759
13.533602762,3.644,1.764
13.533602782,3.639,1.754
13.533602802,3.633,1.733
13.533602822,3.628,1.728
13.533602842,3.628,1.733
13.533602862,3.628,1.738
13.533602882,3.623,1.738
13.533602902,3.628,1.738
13.533602922,3.628,1.738
13.533602942,3.633,1.744
13.533602962,3.633,1.744
13.533602982,3.628,1.744
13.533603002,3.628,1.738
13.533603022,3.628,1.738
13.533603042,3.628,1.744
13.533603062,3.633,1.744
13.533603082,3.628,1.738
13.533603102,3.623,1.733
13.533603122,3.623,1.733
13.533603142,3.628,1.733
13.533603162,3.628,1.738
13.533603182,3.628,1.738
13.533603202,3.628,1.733
13.533603222,3.628,1.733
13.533603242,3.628,1.733
13.533603262,3.628,1.738
13.533603282,3.628,1.738
13.533603302,3.628,1.744
13.533603322,3.633,1.738
13.533603342,3.633,1.738
13.533603362,3.633,1.738
13.533603382,3.628,1.738
13.533603402,3.628,1.738
13.533603422,3.628,1.738
13.533603442,3.628,1.738
13.533603462,3.628,1.738
13.533603482,3.633,1.733
13.533603502,3.628,1.733
13.533603522,3.628,1.733
13.533603542,3.628,1.733
13.533603562,3.628,1.738
13.533603582,3.628,1.733
13.533603602,3.628,1.733
13.533603622,3.623,1.733
13.533603642,3.623,1.733
13.533603662,3.623,1.738
13.533603682,3.628,1.738
13.533603702,3.628,1.733
13.533603722,3.628,1.733
13.533603742,3.628,1.733
13.533603762,3.623,1.733
13.533603782,3.623,1.733
13.533603802,3.623,1.738
13.533603822,3.623,1.738
13.533603842,3.623,1.738
13.533603862,3.623,1.733
13.533603882,3.623,1.733
13.533603902,3.623,1.733
13.533603922,3.623,1.733
13.533603942,3.623,1.733
13.533603962,3.623,1.733
13.533603982,3.623,1.733
13.533604002,3.623,1.733
13.533604022,3.623,1.733
13.533604042,3.618,1.733
13.533604062,3.618,1.733
13.533604082,3.618,1.733
13.533604102,3.618,1.733
13.533604122,3.618,1.733
13.533604142,3.623,1.733
13.533604162,3.623,1.733
13.533604182,3.623,1.733
13.533604202,3.623,1.733
13.533604222,3.623,1.733
13.533604242,3.623,1.733
13.533604262,3.623,1.733
13.533604282,3.623,1.733
13.533604302,3.618,1.733
13.533604322,3.618,1.733
13.533604342,3.618,1.733
13.533604362,3.623,1.733
13.533604382,3.623,1.738
13.533604402,3.623,1.738
13.533604422,3.618,1.733
13.533604442,3.618,1.728
13.533604462,3.613,1.728
13.533604482,3.613,1.728
13.533604502,3.613,1.728
13.533604522,3.613,1.738
13.533604542,3.592,1.759
13.533604562,3.546,1.805
13.533604582,3.454,1.893
13.533604602,3.315,2.043
13.533604622,3.145,2.218
13.533604642,2.981,2.394
13.533604662,2.857,2.528
13.533604682,2.785,2.605
13.533604702,2.76,2.636
13.533604722,2.744,2.652
13.533604742,2.729,2.657
13.533604762,2.708,2.662
13.533604782,2.698,2.672
13.533604802,2.703,2.677
13.533604822,2.708,2.688
13.533604842,2.708,2.683
13.533604862,2.698,2.672
13.533604882,2.682,2.667
13.533604902,2.677,2.662
13.533604922,2.682,2.672
13.533604942,2.688,2.677
13.533604962,2.688,2.677
13.533604982,2.677,2.672
13.533605002,2.672,2.667
13.533605022,2.677,2.662
13.533605042,2.682,2.667
13.533605062,2.682,2.667
13.533605082,2.682,2.662
13.533605102,2.672,2.662
13.533605122,2.667,2.657
13.533605142,2.667,2.657
13.533605162,2.672,2.662
13.533605182,2.672,2.662
13.533605202,2.667,2.662
13.533605222,2.662,2.657
13.533605242,2.662,2.652
13.533605262,2.662,2.657
13.533605282,2.662,2.657
