Time [s],Can H,Can L
11.096374642,2.605,2.605
11.096374662,2.605,2.605
11.096374682,2.605,2.605
11.096374702,2.611,2.605
11.096374722,2.611,2.605
11.096374742,2.611,2.605
11.096374762,2.605,2.6
11.096374782,2.605,2.6
11.096374802,2.605,2.6
11.096374822,2.611,2.6
11.096374842,2.611,2.6
11.096374862,2.611,2.6
11.096374882,2.611,2.6
11.096374902,2.605,2.6
11.096374922,2.605,2.6
11.096374942,2.605,2.605
11.096374962,2.611,2.605
11.096374982,2.611,2.605
11.096375002,2.611,2.605
11.096375022,2.611,2.605
11.096375042,2.611,2.605
11.096375062,2.611,2.605
11.096375082,2.611,2.605
11.096375102,2.611,2.605
11.096375122,2.611,2.6
11.096375142,2.611,2.6
11.096375162,2.611,2.6
11.096375182,2.616,2.605
11.096375202,2.616,2.605
11.096375222,2.616,2.6
11.096375242,2.631,2.585
11.096375262,2.682,2.538
11.096375282,2.811,2.43
11.096375302,3.022,2.244
11.096375322,3.274,1.991
11.096375342,3.489,1.738
11.096375362,3.587,1.563
11.096375382,3.582,1.496
11.096375402,3.536,1.517
11.096375422,3.51,1.553
11.096375442,3.515,1.563
11.096375462,3.531,1.547
11.096375482,3.541,1.532
11.096375502,3.551,1.542
11.096375522,3.567,1.568
11.096375542,3.567,1.578
11.096375562,3.556,1.573
11.096375582,3.541,1.553
11.096375602,3.536,1.537
11.096375622,3.541,1.537
11.096375642,3.556,1.553
11.096375662,3.561,1.558
11.096375682,3.556,1.558
11.096375702,3.551,1.553
11.096375722,3.556,1.547
11.096375742,3.567,1.558
11.096375762,3.572,1.563
11.096375782,3.567,1.563
11.096375802,3.556,1.553
11.096375822,3.556,1.553
11.096375842,3.561,1.553
11.096375862,3.567,1.558
11.096375882,3.567,1.558
11.096375902,3.561,1.558
11.096375922,3.556,1.553
11.096375942,3.556,1.553
11.096375962,3.561,1.553
11.096375982,3.567,1.558
11.096376002,3.567,1.558
11.096376022,3.556,1.553
11.096376042,3.551,1.547
11.096376062,3.551,1.547
11.096376082,3.556,1.547
11.096376102,3.556,1.547
11.096376122,3.551,1.547
11.096376142,3.551,1.547
11.096376162,3.551,1.547
11.096376182,3.551,1.547
11.096376202,3.551,1.553
11.096376222,3.551,1.547
11.096376242,3.551,1.547
11.096376262,3.551,1.547
11.096376282,3.551,1.547
11.096376302,3.551,1.547
11.096376322,3.551,1.547
11.096376342,3.551,1.547
11.096376362,3.551,1.547
11.096376382,3.546,1.547
11.096376402,3.546,1.547
11.096376422,3.546,1.547
11.096376442,3.551,1.553
11.096376462,3.551,1.553
11.096376482,3.551,1.553
11.096376502,3.551,1.553
11.096376522,3.556,1.553
11.096376542,3.551,1.553
11.096376562,3.551,1.547
11.096376582,3.551,1.547
11.096376602,3.546,1.547
11.096376622,3.546,1.547
11.096376642,3.546,1.547
11.096376662,3.551,1.547
11.096376682,3.551,1.547
11.096376702,3.556,1.553
11.096376722,3.556,1.553
11.096376742,3.556,1.553
11.096376762,3.551,1.547
11.096376782,3.546,1.547
11.096376802,3.546,1.547
11.096376822,3.551,1.547
11.096376842,3.556,1.553
11.096376862,3.556,1.553
11.096376882,3.551,1.553
11.096376902,3.551,1.553
11.096376922,3.556,1.553
11.096376942,3.561,1.558
11.096376962,3.561,1.558
11.096376982,3.561,1.558
11.096377002,3.561,1.553
11.096377022,3.561,1.553
11.096377042,3.561,1.553
11.096377062,3.567,1.558
11.096377082,3.567,1.558
11.096377102,3.567,1.558
11.096377122,3.567,1.558
11.096377142,3.567,1.553
11.096377162,3.567,1.558
11.096377182,3.572,1.558
11.096377202,3.567,1.558
11.096377222,3.556,1.568
11.096377242,3.525,1.594
11.096377262,3.443,1.671
11.096377282,3.294,1.811
11.096377302,3.083,2.017
11.096377322,2.873,2.249
11.096377342,2.718,2.435
11.096377362,2.657,2.538
11.096377382,2.652,2.569
11.096377402,2.652,2.564
11.096377422,2.631,2.559
11.096377442,2.611,2.564
11.096377462,2.605,2.585
11.096377482,2.616,2.6
11.096377502,2.631,2.605
11.096377522,2.626,2.595
11.096377542,2.611,2.585
11.096377562,2.6,2.579
11.096377582,2.605,2.585
11.096377602,2.616,2.595
11.096377622,2.621,2.6
11.096377642,2.616,2.6
11.096377662,2.605,2.59
11.096377682,2.605,2.59
11.096377702,2.611,2.59
11.096377722,2.616,2.6
11.096377742,2.616,2.6
11.096377762,2.611,2.595
11.096377782,2.605,2.595
11.096377802,2.605,2.595
11.096377822,2.611,2.6
11.096377842,2.611,2.6
11.096377862,2.611,2.6
11.096377882,2.605,2.595
11.096377902,2.605,2.595
11.096377922,2.611,2.6
11.096377942,2.611,2.605
11.096377962,2.616,2.605
