Time [s],Can H,Can L
26.531463042,2.636,2.631
26.531463062,2.636,2.631
26.531463082,2.636,2.631
26.531463102,2.636,2.631
26.531463122,2.636,2.631
26.531463142,2.636,2.631
26.531463162,2.636,2.631
26.531463182,2.631,2.626
26.531463202,2.631,2.626
26.531463222,2.631,2.626
26.531463242,2.631,2.626
26.531463262,2.631,2.631
26.531463282,2.631,2.631
26.531463302,2.631,2.626
26.531463322,2.631,2.626
26.531463342,2.631,2.626
26.531463362,2.631,2.626
26.531463382,2.631,2.626
26.531463402,2.631,2.626
26.531463422,2.631,2.626
26.531463442,2.626,2.626
26.531463462,2.626,2.626
26.531463482,2.626,2.626
26.531463502,2.631,2.626
26.531463522,2.631,2.626
26.531463542,2.631,2.626
26.531463562,2.631,2.626
26.531463582,2.631,2.626
26.531463602,2.631,2.621
26.531463622,2.641,2.605
26.531463642,2.667,2.579
26.531463662,2.734,2.528
26.531463682,2.857,2.435
26.531463702,3.032,2.285
26.531463722,3.232,2.1
26.531463742,3.418,1.919
26.531463762,3.546,1.785
26.531463782,3.618,1.728
26.531463802,3.639,1.728
26.531463822,3.639,1.749
26.531463842,3.639,1.759
26.531463862,3.633,1.754
26.531463882,3.633,1.744
26.531463902,3.639,1.744
26.531463922,3.633,1.744
26.531463942,3.628,1.744
26.531463962,3.623,1.738
26.531463982,3.618,1.733
26.531464002,3.623,1.733
26.531464022,3.628,1.738
26.531464042,3.628,1.738
26.531464062,3.628,1.738
26.531464082,3.628,1.738
26.531464102,3.628,1.738
26.531464122,3.633,1.744
26.531464142,3.633,1.744
26.531464162,3.628,1.744
26.531464182,3.623,1.738
26.531464202,3.623,1.738
26.531464222,3.628,1.744
26.531464242,3.628,1.744
26.531464262,3.628,1.738
26.531464282,3.623,1.738
26.531464302,3.623,1.738
26.531464322,3.623,1.738
26.531464342,3.623,1.738
26.531464362,3.628,1.738
26.531464382,3.628,1.738
26.531464402,3.628,1.738
26.531464422,3.633,1.738
26.531464442,3.633,1.738
26.531464462,3.633,1.744
26.531464482,3.628,1.738
26.531464502,3.628,1.738
26.531464522,3.628,1.738
26.531464542,3.628,1.738
26.531464562,3.628,1.738
26.531464582,3.628,1.738
26.531464602,3.628,1.738
26.531464622,3.623,1.738
26.531464642,3.623,1.738
26.531464662,3.623,1.733
26.531464682,3.623,1.733
26.531464702,3.623,1.733
26.531464722,3.623,1.733
26.531464742,3.623,1.733
26.531464762,3.623,1.738
26.531464782,3.628,1.738
26.531464802,3.628,1.733
26.531464822,3.623,1.733
26.531464842,3.628,1.733
26.531464862,3.628,1.733
26.531464882,3.628,1.733
26.531464902,3.628,1.738
26.531464922,3.628,1.738
26.531464942,3.623,1.738
26.531464962,3.618,1.733
26.531464982,3.623,1.733
26.531465002,3.623,1.733
26.531465022,3.628,1.738
26.531465042,3.628,1.738
26.531465062,3.628,1.733
26.531465082,3.628,1.733
26.531465102,3.628,1.733
26.531465122,3.623,1.733
26.531465142,3.623,1.733
26.531465162,3.618,1.733
26.531465182,3.618,1.733
26.531465202,3.618,1.733
26.531465222,3.623,1.738
26.531465242,3.623,1.738
26.531465262,3.623,1.733
26.531465282,3.618,1.733
26.531465302,3.618,1.733
26.531465322,3.623,1.733
26.531465342,3.628,1.738
26.531465362,3.628,1.744
26.531465382,3.628,1.744
26.531465402,3.623,1.738
26.531465422,3.623,1.738
26.531465442,3.628,1.738
26.531465462,3.623,1.738
26.531465482,3.623,1.738
26.531465502,3.623,1.738
26.531465522,3.623,1.738
26.531465542,3.623,1.738
26.531465562,3.623,1.738
26.531465582,3.618,1.733
26.531465602,3.613,1.738
26.531465622,3.597,1.754
26.531465642,3.556,1.795
26.531465662,3.479,1.878
26.531465682,3.346,2.012
26.531465702,3.176,2.187
26.531465722,3.011,2.363
26.531465742,2.878,2.507
26.531465762,2.801,2.6
26.531465782,2.765,2.641
26.531465802,2.749,2.652
26.531465822,2.734,2.657
26.531465842,2.713,2.657
26.531465862,2.703,2.667
26.531465882,2.703,2.672
26.531465902,2.708,2.683
26.531465922,2.708,2.683
26.531465942,2.698,2.672
26.531465962,2.688,2.667
26.531465982,2.682,2.667
26.531466002,2.688,2.672
26.531466022,2.693,2.677
26.531466042,2.688,2.677
26.531466062,2.682,2.672
26.531466082,2.677,2.662
26.531466102,2.672,2.662
26.531466122,2.677,2.667
26.531466142,2.677,2.672
26.531466162,2.677,2.672
26.531466182,2.672,2.662
26.531466202,2.667,2.657
26.531466222,2.672,2.657
26.531466242,2.672,2.662
26.531466262,2.672,2.662
26.531466282,2.667,2.657
26.531466302,2.662,2.652
26.531466322,2.662,2.652
26.531466342,2.662,2.652
26.531466362,2.662,2.657
