Time [s],Can H,Can L
1.421892862,2.605,2.6
1.421892882,2.605,2.6
1.421892902,2.605,2.6
1.421892922,2.605,2.6
1.421892942,2.605,2.6
1.421892962,2.611,2.6
1.421892982,2.611,2.6
1.421893002,2.611,2.6
1.421893022,2.611,2.6
1.421893042,2.611,2.6
1.421893062,2.611,2.6
1.421893082,2.611,2.6
1.421893102,2.605,2.6
1.421893122,2.605,2.595
1.421893142,2.611,2.6
1.421893162,2.611,2.6
1.421893182,2.611,2.6
1.421893202,2.611,2.6
1.421893222,2.611,2.6
1.421893242,2.611,2.6
1.421893262,2.611,2.6
1.421893282,2.616,2.605
1.421893302,2.611,2.6
1.421893322,2.611,2.6
1.421893342,2.611,2.6
1.421893362,2.611,2.6
1.421893382,2.611,2.6
1.421893402,2.611,2.6
1.421893422,2.611,2.6
1.421893442,2.616,2.595
1.421893462,2.646,2.569
1.421893482,2.713,2.497
1.421893502,2.857,2.347
1.421893522,3.068,2.115
1.421893542,3.32,1.836
1.421893562,3.541,1.594
1.421893582,3.675,1.46
1.421893602,3.726,1.439
1.421893622,3.726,1.486
1.421893642,3.716,1.522
1.421893662,3.711,1.527
1.421893682,3.716,1.506
1.421893702,3.726,1.496
1.421893722,3.731,1.501
1.421893742,3.726,1.506
1.421893762,3.716,1.506
1.421893782,3.705,1.496
1.421893802,3.711,1.486
1.421893822,3.716,1.491
1.421893842,3.726,1.496
1.421893862,3.726,1.501
1.421893882,3.721,1.501
1.421893902,3.721,1.501
1.421893922,3.721,1.501
1.421893942,3.731,1.501
1.421893962,3.731,1.506
1.421893982,3.731,1.506
1.421894002,3.726,1.501
1.421894022,3.726,1.501
1.421894042,3.726,1.501
1.421894062,3.726,1.496
1.421894082,3.726,1.496
1.421894102,3.726,1.496
1.421894122,3.726,1.501
1.421894142,3.726,1.501
1.421894162,3.726,1.501
1.421894182,3.726,1.501
1.421894202,3.726,1.501
1.421894222,3.726,1.501
1.421894242,3.726,1.501
1.421894262,3.726,1.501
1.421894282,3.726,1.501
1.421894302,3.726,1.501
1.421894322,3.726,1.501
1.421894342,3.731,1.501
1.421894362,3.731,1.501
1.421894382,3.726,1.501
1.421894402,3.726,1.501
1.421894422,3.726,1.496
1.421894442,3.726,1.496
1.421894462,3.726,1.496
1.421894482,3.726,1.496
1.421894502,3.721,1.496
1.421894522,3.721,1.496
1.421894542,3.721,1.496
1.421894562,3.721,1.496
1.421894582,3.721,1.496
1.421894602,3.721,1.496
1.421894622,3.726,1.501
1.421894642,3.726,1.501
1.421894662,3.726,1.501
1.421894682,3.726,1.501
1.421894702,3.726,1.501
1.421894722,3.726,1.506
1.421894742,3.726,1.506
1.421894762,3.726,1.506
1.421894782,3.726,1.506
1.421894802,3.726,1.501
1.421894822,3.726,1.501
1.421894842,3.726,1.501
1.421894862,3.721,1.501
1.421894882,3.721,1.501
1.421894902,3.721,1.501
1.421894922,3.721,1.501
1.421894942,3.721,1.501
1.421894962,3.721,1.501
1.421894982,3.726,1.501
1.421895002,3.726,1.501
1.421895022,3.726,1.501
1.421895042,3.726,1.506
1.421895062,3.726,1.506
1.421895082,3.726,1.506
1.421895102,3.726,1.506
1.421895122,3.726,1.501
1.421895142,3.726,1.501
1.421895162,3.721,1.501
1.421895182,3.721,1.501
1.421895202,3.721,1.501
1.421895222,3.721,1.501
1.421895242,3.721,1.501
1.421895262,3.716,1.496
1.421895282,3.716,1.496
1.421895302,3.716,1.491
1.421895322,3.716,1.491
1.421895342,3.721,1.491
1.421895362,3.721,1.491
1.421895382,3.721,1.496
1.421895402,3.726,1.496
1.421895422,3.726,1.501
1.421895442,3.721,1.511
1.421895462,3.69,1.532
1.421895482,3.613,1.594
1.421895502,3.454,1.723
1.421895522,3.217,1.924
1.421895542,2.945,2.156
1.421895562,2.713,2.358
1.421895582,2.59,2.476
1.421895602,2.569,2.512
1.421895622,2.6,2.518
1.421895642,2.616,2.523
1.421895662,2.605,2.538
1.421895682,2.58,2.549
1.421895702,2.575,2.554
1.421895722,2.585,2.559
1.421895742,2.595,2.564
1.421895762,2.6,2.569
1.421895782,2.595,2.564
1.421895802,2.585,2.564
1.421895822,2.585,2.564
1.421895842,2.585,2.569
1.421895862,2.59,2.574
1.421895882,2.595,2.574
1.421895902,2.59,2.574
1.421895922,2.59,2.574
1.421895942,2.59,2.574
1.421895962,2.595,2.579
1.421895982,2.595,2.579
1.421896002,2.595,2.579
1.421896022,2.595,2.574
1.421896042,2.595,2.579
1.421896062,2.595,2.579
1.421896082,2.6,2.585
1.421896102,2.595,2.585
1.421896122,2.595,2.585
1.421896142,2.595,2.585
1.421896162,2.595,2.59
1.421896182,2.595,2.59
