Time [s],Can H,Can L
4.226471062,2.667,2.657
4.226471082,2.667,2.657
4.226471102,2.667,2.657
4.226471122,2.662,2.657
4.226471142,2.662,2.652
4.226471162,2.662,2.652
4.226471182,2.662,2.657
4.226471202,2.662,2.657
4.226471222,2.662,2.652
4.226471242,2.657,2.652
4.226471262,2.657,2.647
4.226471282,2.662,2.647
4.226471302,2.662,2.647
4.226471322,2.657,2.647
4.226471342,2.657,2.647
4.226471362,2.652,2.641
4.226471382,2.652,2.641
4.226471402,2.657,2.641
4.226471422,2.652,2.641
4.226471442,2.652,2.641
4.226471462,2.652,2.641
4.226471482,2.652,2.641
4.226471502,2.652,2.641
4.226471522,2.652,2.641
4.226471542,2.646,2.641
4.226471562,2.646,2.636
4.226471582,2.641,2.631
4.226471602,2.646,2.631
4.226471622,2.657,2.631
4.226471642,2.682,2.621
4.226471662,2.734,2.579
4.226471682,2.837,2.502
4.226471702,2.996,2.368
4.226471722,3.212,2.203
4.226471742,3.438,2.038
4.226471762,3.623,1.909
4.226471782,3.736,1.847
4.226471802,3.782,1.842
4.226471822,3.788,1.867
4.226471842,3.782,1.878
4.226471862,3.777,1.867
4.226471882,3.767,1.852
4.226471902,3.762,1.836
4.226471922,3.752,1.826
4.226471942,3.741,1.826
4.226471962,3.731,1.816
4.226471982,3.726,1.811
4.226472002,3.726,1.811
4.226472022,3.731,1.816
4.226472042,3.736,1.821
4.226472062,3.741,1.826
4.226472082,3.747,1.831
4.226472102,3.747,1.831
4.226472122,3.747,1.831
4.226472142,3.747,1.826
4.226472162,3.741,1.826
4.226472182,3.736,1.821
4.226472202,3.736,1.821
4.226472222,3.736,1.821
4.226472242,3.736,1.821
4.226472262,3.736,1.821
4.226472282,3.741,1.826
4.226472302,3.741,1.826
4.226472322,3.741,1.826
4.226472342,3.747,1.826
4.226472362,3.747,1.831
4.226472382,3.747,1.831
4.226472402,3.741,1.831
4.226472422,3.741,1.826
4.226472442,3.741,1.826
4.226472462,3.741,1.826
4.226472482,3.741,1.821
4.226472502,3.741,1.826
4.226472522,3.741,1.826
4.226472542,3.741,1.826
4.226472562,3.741,1.826
4.226472582,3.741,1.821
4.226472602,3.741,1.821
4.226472622,3.741,1.821
4.226472642,3.741,1.821
4.226472662,3.741,1.821
4.226472682,3.741,1.826
4.226472702,3.741,1.826
4.226472722,3.741,1.826
4.226472742,3.747,1.826
4.226472762,3.747,1.826
4.226472782,3.747,1.831
4.226472802,3.747,1.831
4.226472822,3.747,1.831
4.226472842,3.747,1.831
4.226472862,3.741,1.831
4.226472882,3.741,1.831
4.226472902,3.747,1.831
4.226472922,3.747,1.831
4.226472942,3.741,1.826
4.226472962,3.741,1.831
4.226472982,3.741,1.831
4.226473002,3.741,1.831
4.226473022,3.741,1.831
4.226473042,3.736,1.826
4.226473062,3.736,1.821
4.226473082,3.736,1.821
4.226473102,3.741,1.826
4.226473122,3.747,1.831
4.226473142,3.747,1.831
4.226473162,3.747,1.831
4.226473182,3.752,1.831
4.226473202,3.747,1.831
4.226473222,3.747,1.831
4.226473242,3.741,1.826
4.226473262,3.741,1.826
4.226473282,3.741,1.826
4.226473302,3.747,1.826
4.226473322,3.747,1.831
4.226473342,3.747,1.831
4.226473362,3.747,1.831
4.226473382,3.747,1.831
4.226473402,3.747,1.826
4.226473422,3.747,1.826
4.226473442,3.741,1.826
4.226473462,3.741,1.826
4.226473482,3.741,1.826
4.226473502,3.741,1.826
4.226473522,3.741,1.826
4.226473542,3.741,1.826
4.226473562,3.741,1.826
4.226473582,3.741,1.831
4.226473602,3.741,1.836
4.226473622,3.731,1.847
4.226473642,3.7,1.873
4.226473662,3.633,1.94
4.226473682,3.52,2.053
4.226473702,3.361,2.213
4.226473722,3.181,2.394
4.226473742,3.022,2.554
4.226473762,2.919,2.667
4.226473782,2.868,2.719
4.226473802,2.847,2.739
4.226473822,2.832,2.739
4.226473842,2.811,2.739
4.226473862,2.79,2.745
4.226473882,2.785,2.75
4.226473902,2.79,2.76
4.226473922,2.79,2.76
4.226473942,2.78,2.755
4.226473962,2.765,2.745
4.226473982,2.76,2.739
4.226474002,2.76,2.739
4.226474022,2.76,2.739
4.226474042,2.76,2.739
4.226474062,2.754,2.734
4.226474082,2.744,2.729
4.226474102,2.739,2.729
4.226474122,2.739,2.729
4.226474142,2.739,2.729
4.226474162,2.734,2.729
4.226474182,2.729,2.724
4.226474202,2.729,2.719
4.226474222,2.729,2.714
4.226474242,2.729,2.714
4.226474262,2.729,2.714
4.226474282,2.724,2.714
4.226474302,2.718,2.714
4.226474322,2.718,2.708
4.226474342,2.713,2.703
4.226474362,2.713,2.703
