Time [s],Can H,Can L
3.227423722,2.667,2.657
3.227423742,2.662,2.657
3.227423762,2.662,2.652
3.227423782,2.662,2.657
3.227423802,2.662,2.657
3.227423822,2.662,2.657
3.227423842,2.657,2.652
3.227423862,2.657,2.652
3.227423882,2.657,2.652
3.227423902,2.657,2.652
3.227423922,2.657,2.647
3.227423942,2.657,2.647
3.227423962,2.652,2.647
3.227423982,2.652,2.647
3.227424002,2.652,2.647
3.227424022,2.652,2.647
3.227424042,2.652,2.647
3.227424062,2.646,2.641
3.227424082,2.646,2.641
3.227424102,2.646,2.641
3.227424122,2.646,2.641
3.227424142,2.646,2.641
3.227424162,2.646,2.636
3.227424182,2.646,2.636
3.227424202,2.646,2.636
3.227424222,2.646,2.636
3.227424242,2.646,2.636
3.227424262,2.646,2.631
3.227424282,2.657,2.626
3.227424302,2.677,2.605
3.227424322,2.729,2.569
3.227424342,2.832,2.492
3.227424362,3.001,2.368
3.227424382,3.217,2.203
3.227424402,3.443,2.033
3.227424422,3.623,1.898
3.227424442,3.736,1.842
3.227424462,3.782,1.842
3.227424482,3.788,1.867
3.227424502,3.777,1.878
3.227424522,3.767,1.867
3.227424542,3.762,1.842
3.227424562,3.752,1.826
3.227424582,3.747,1.821
3.227424602,3.736,1.821
3.227424622,3.731,1.816
3.227424642,3.726,1.811
3.227424662,3.731,1.816
3.227424682,3.736,1.821
3.227424702,3.736,1.826
3.227424722,3.741,1.826
3.227424742,3.741,1.826
3.227424762,3.747,1.831
3.227424782,3.747,1.831
3.227424802,3.747,1.831
3.227424822,3.747,1.826
3.227424842,3.747,1.826
3.227424862,3.747,1.831
3.227424882,3.747,1.831
3.227424902,3.741,1.826
3.227424922,3.736,1.821
3.227424942,3.741,1.821
3.227424962,3.747,1.826
3.227424982,3.752,1.826
3.227425002,3.747,1.826
3.227425022,3.747,1.826
3.227425042,3.747,1.826
3.227425062,3.747,1.826
3.227425082,3.747,1.826
3.227425102,3.747,1.826
3.227425122,3.747,1.826
3.227425142,3.741,1.826
3.227425162,3.741,1.826
3.227425182,3.741,1.826
3.227425202,3.741,1.821
3.227425222,3.741,1.821
3.227425242,3.741,1.821
3.227425262,3.741,1.821
3.227425282,3.741,1.821
3.227425302,3.741,1.826
3.227425322,3.747,1.831
3.227425342,3.747,1.831
3.227425362,3.747,1.831
3.227425382,3.747,1.831
3.227425402,3.747,1.831
3.227425422,3.747,1.831
3.227425442,3.741,1.831
3.227425462,3.741,1.831
3.227425482,3.741,1.826
3.227425502,3.741,1.826
3.227425522,3.741,1.826
3.227425542,3.741,1.826
3.227425562,3.741,1.826
3.227425582,3.741,1.826
3.227425602,3.741,1.826
3.227425622,3.741,1.821
3.227425642,3.736,1.821
3.227425662,3.736,1.821
3.227425682,3.736,1.826
3.227425702,3.736,1.826
3.227425722,3.741,1.826
3.227425742,3.741,1.826
3.227425762,3.741,1.831
3.227425782,3.741,1.831
3.227425802,3.741,1.831
3.227425822,3.741,1.831
3.227425842,3.741,1.831
3.227425862,3.741,1.831
3.227425882,3.741,1.831
3.227425902,3.741,1.826
3.227425922,3.736,1.826
3.227425942,3.736,1.826
3.227425962,3.736,1.826
3.227425982,3.736,1.826
3.227426002,3.741,1.826
3.227426022,3.741,1.826
3.227426042,3.741,1.826
3.227426062,3.741,1.821
3.227426082,3.736,1.821
3.227426102,3.736,1.821
3.227426122,3.736,1.821
3.227426142,3.736,1.821
3.227426162,3.736,1.821
3.227426182,3.741,1.826
3.227426202,3.741,1.826
3.227426222,3.741,1.826
3.227426242,3.741,1.826
3.227426262,3.736,1.826
3.227426282,3.726,1.836
3.227426302,3.695,1.867
3.227426322,3.628,1.929
3.227426342,3.515,2.048
3.227426362,3.351,2.208
3.227426382,3.171,2.389
3.227426402,3.017,2.554
3.227426422,2.914,2.662
3.227426442,2.868,2.714
3.227426462,2.847,2.734
3.227426482,2.826,2.739
3.227426502,2.806,2.739
3.227426522,2.79,2.75
3.227426542,2.78,2.755
3.227426562,2.785,2.76
3.227426582,2.78,2.755
3.227426602,2.77,2.745
3.227426622,2.765,2.739
3.227426642,2.76,2.739
3.227426662,2.765,2.745
3.227426682,2.765,2.745
3.227426702,2.754,2.739
3.227426722,2.749,2.734
3.227426742,2.744,2.729
3.227426762,2.744,2.729
3.227426782,2.744,2.734
3.227426802,2.744,2.734
3.227426822,2.734,2.729
3.227426842,2.729,2.719
3.227426862,2.724,2.714
3.227426882,2.729,2.719
3.227426902,2.729,2.719
3.227426922,2.724,2.714
3.227426942,2.718,2.708
3.227426962,2.713,2.703
3.227426982,2.713,2.703
3.227427002,2.713,2.708
3.227427022,2.713,2.708
