Time [s],Can H,Can L
21.587075902,2.652,2.641
21.587075922,2.652,2.647
21.587075942,2.652,2.647
21.587075962,2.646,2.641
21.587075982,2.646,2.641
21.587076002,2.646,2.641
21.587076022,2.646,2.641
21.587076042,2.646,2.636
21.587076062,2.641,2.636
21.587076082,2.641,2.636
21.587076102,2.641,2.636
21.587076122,2.646,2.636
21.587076142,2.646,2.636
21.587076162,2.641,2.636
21.587076182,2.641,2.631
21.587076202,2.641,2.631
21.587076222,2.641,2.631
21.587076242,2.641,2.636
21.587076262,2.641,2.636
21.587076282,2.641,2.636
21.587076302,2.636,2.631
21.587076322,2.636,2.631
21.587076342,2.636,2.631
21.587076362,2.636,2.631
21.587076382,2.636,2.631
21.587076402,2.636,2.631
21.587076422,2.631,2.631
21.587076442,2.636,2.626
21.587076462,2.641,2.621
21.587076482,2.657,2.61
21.587076502,2.693,2.585
21.587076522,2.775,2.523
21.587076542,2.909,2.409
21.587076562,3.099,2.249
21.587076582,3.315,2.063
21.587076602,3.51,1.898
21.587076622,3.639,1.795
21.587076642,3.695,1.759
21.587076662,3.705,1.769
21.587076682,3.695,1.79
21.587076702,3.69,1.79
21.587076722,3.685,1.78
21.587076742,3.685,1.764
21.587076762,3.685,1.759
21.587076782,3.68,1.759
21.587076802,3.669,1.759
21.587076822,3.664,1.754
21.587076842,3.669,1.754
21.587076862,3.675,1.759
21.587076882,3.68,1.764
21.587076902,3.68,1.764
21.587076922,3.68,1.764
21.587076942,3.68,1.764
21.587076962,3.685,1.769
21.587076982,3.69,1.769
21.587077002,3.685,1.769
21.587077022,3.68,1.764
21.587077042,3.675,1.759
21.587077062,3.675,1.754
21.587077082,3.675,1.754
21.587077102,3.675,1.754
21.587077122,3.68,1.754
21.587077142,3.68,1.759
21.587077162,3.68,1.759
21.587077182,3.68,1.759
21.587077202,3.68,1.764
21.587077222,3.68,1.764
21.587077242,3.68,1.759
21.587077262,3.68,1.759
21.587077282,3.675,1.759
21.587077302,3.675,1.759
21.587077322,3.68,1.759
21.587077342,3.68,1.759
21.587077362,3.68,1.759
21.587077382,3.68,1.764
21.587077402,3.68,1.764
21.587077422,3.68,1.764
21.587077442,3.68,1.764
21.587077462,3.68,1.759
21.587077482,3.68,1.759
21.587077502,3.68,1.759
21.587077522,3.675,1.764
21.587077542,3.675,1.764
21.587077562,3.675,1.764
21.587077582,3.68,1.764
21.587077602,3.68,1.764
21.587077622,3.675,1.759
21.587077642,3.675,1.759
21.587077662,3.675,1.759
21.587077682,3.675,1.759
21.587077702,3.675,1.759
21.587077722,3.675,1.759
21.587077742,3.675,1.759
21.587077762,3.675,1.759
21.587077782,3.68,1.759
21.587077802,3.68,1.764
21.587077822,3.68,1.769
21.587077842,3.68,1.769
21.587077862,3.68,1.769
21.587077882,3.68,1.764
21.587077902,3.68,1.764
21.587077922,3.675,1.759
21.587077942,3.675,1.759
21.587077962,3.675,1.759
21.587077982,3.675,1.764
21.587078002,3.675,1.764
21.587078022,3.675,1.764
21.587078042,3.675,1.764
21.587078062,3.675,1.764
21.587078082,3.675,1.764
21.587078102,3.675,1.759
21.587078122,3.669,1.759
21.587078142,3.669,1.759
21.587078162,3.669,1.759
21.587078182,3.669,1.759
21.587078202,3.675,1.764
21.587078222,3.675,1.764
21.587078242,3.675,1.764
21.587078262,3.675,1.764
21.587078282,3.675,1.764
21.587078302,3.675,1.764
21.587078322,3.675,1.764
21.587078342,3.68,1.764
21.587078362,3.675,1.759
21.587078382,3.675,1.759
21.587078402,3.669,1.759
21.587078422,3.669,1.759
21.587078442,3.669,1.759
21.587078462,3.664,1.764
21.587078482,3.644,1.785
21.587078502,3.597,1.831
21.587078522,3.5,1.929
21.587078542,3.356,2.074
21.587078562,3.176,2.254
21.587078582,3.006,2.43
21.587078602,2.888,2.564
21.587078622,2.826,2.647
21.587078642,2.801,2.677
21.587078662,2.78,2.688
21.587078682,2.76,2.688
21.587078702,2.739,2.693
21.587078722,2.729,2.698
21.587078742,2.734,2.708
21.587078762,2.744,2.719
21.587078782,2.739,2.714
21.587078802,2.724,2.703
21.587078822,2.708,2.693
21.587078842,2.703,2.688
21.587078862,2.708,2.693
21.587078882,2.718,2.698
21.587078902,2.713,2.698
21.587078922,2.703,2.688
21.587078942,2.698,2.683
21.587078962,2.698,2.683
21.587078982,2.703,2.688
21.587079002,2.703,2.693
21.587079022,2.693,2.688
21.587079042,2.688,2.683
21.587079062,2.682,2.677
21.587079082,2.688,2.683
21.587079102,2.693,2.683
21.587079122,2.693,2.683
21.587079142,2.688,2.677
21.587079162,2.682,2.672
21.587079182,2.677,2.672
21.587079202,2.677,2.672
21.587079222,2.682,2.677
