Time [s],Can H,Can L
8.752624242,2.605,2.595
8.752624262,2.605,2.595
8.752624282,2.605,2.6
8.752624302,2.605,2.6
8.752624322,2.605,2.6
8.752624342,2.605,2.6
8.752624362,2.605,2.595
8.752624382,2.605,2.595
8.752624402,2.605,2.595
8.752624422,2.605,2.595
8.752624442,2.605,2.595
8.752624462,2.605,2.595
8.752624482,2.605,2.595
8.752624502,2.605,2.595
8.752624522,2.611,2.595
8.752624542,2.611,2.6
8.752624562,2.611,2.6
8.752624582,2.611,2.6
8.752624602,2.611,2.6
8.752624622,2.611,2.6
8.752624642,2.611,2.6
8.752624662,2.611,2.6
8.752624682,2.605,2.6
8.752624702,2.611,2.6
8.752624722,2.611,2.605
8.752624742,2.611,2.6
8.752624762,2.605,2.595
8.752624782,2.605,2.595
8.752624802,2.611,2.595
8.752624822,2.621,2.59
8.752624842,2.657,2.569
8.752624862,2.749,2.487
8.752624882,2.914,2.327
8.752624902,3.145,2.079
8.752624922,3.371,1.805
8.752624942,3.515,1.589
8.752624962,3.551,1.48
8.752624982,3.515,1.48
8.752625002,3.484,1.522
8.752625022,3.479,1.542
8.752625042,3.489,1.532
8.752625062,3.5,1.517
8.752625082,3.505,1.517
8.752625102,3.52,1.537
8.752625122,3.531,1.553
8.752625142,3.525,1.553
8.752625162,3.51,1.532
8.752625182,3.495,1.511
8.752625202,3.5,1.511
8.752625222,3.51,1.527
8.752625242,3.525,1.537
8.752625262,3.525,1.537
8.752625282,3.515,1.532
8.752625302,3.515,1.527
8.752625322,3.52,1.532
8.752625342,3.531,1.537
8.752625362,3.531,1.537
8.752625382,3.525,1.532
8.752625402,3.52,1.527
8.752625422,3.52,1.522
8.752625442,3.525,1.527
8.752625462,3.525,1.532
8.752625482,3.525,1.532
8.752625502,3.52,1.532
8.752625522,3.515,1.527
8.752625542,3.515,1.527
8.752625562,3.52,1.527
8.752625582,3.52,1.532
8.752625602,3.52,1.527
8.752625622,3.515,1.527
8.752625642,3.52,1.527
8.752625662,3.52,1.527
8.752625682,3.52,1.527
8.752625702,3.515,1.527
8.752625722,3.515,1.527
8.752625742,3.51,1.527
8.752625762,3.515,1.527
8.752625782,3.515,1.532
8.752625802,3.515,1.532
8.752625822,3.515,1.527
8.752625842,3.515,1.527
8.752625862,3.515,1.527
8.752625882,3.515,1.532
8.752625902,3.515,1.532
8.752625922,3.515,1.532
8.752625942,3.51,1.532
8.752625962,3.51,1.527
8.752625982,3.515,1.527
8.752626002,3.515,1.532
8.752626022,3.515,1.532
8.752626042,3.515,1.532
8.752626062,3.51,1.527
8.752626082,3.51,1.527
8.752626102,3.515,1.527
8.752626122,3.515,1.527
8.752626142,3.515,1.527
8.752626162,3.51,1.532
8.752626182,3.515,1.532
8.752626202,3.515,1.532
8.752626222,3.515,1.532
8.752626242,3.515,1.532
8.752626262,3.515,1.532
8.752626282,3.515,1.527
8.752626302,3.52,1.527
8.752626322,3.52,1.532
8.752626342,3.52,1.532
8.752626362,3.52,1.537
8.752626382,3.52,1.537
8.752626402,3.52,1.532
8.752626422,3.515,1.532
8.752626442,3.515,1.527
8.752626462,3.52,1.532
8.752626482,3.52,1.532
8.752626502,3.52,1.537
8.752626522,3.52,1.537
8.752626542,3.52,1.537
8.752626562,3.52,1.532
8.752626582,3.52,1.532
8.752626602,3.52,1.532
8.752626622,3.52,1.532
8.752626642,3.52,1.532
8.752626662,3.52,1.532
8.752626682,3.52,1.532
8.752626702,3.52,1.532
8.752626722,3.525,1.537
8.752626742,3.525,1.537
8.752626762,3.525,1.537
8.752626782,3.525,1.537
8.752626802,3.515,1.537
8.752626822,3.495,1.558
8.752626842,3.438,1.609
8.752626862,3.32,1.723
8.752626882,3.13,1.909
8.752626902,2.914,2.136
8.752626922,2.734,2.342
8.752626942,2.641,2.481
8.752626962,2.621,2.538
8.752626982,2.626,2.538
8.752627002,2.611,2.528
8.752627022,2.59,2.533
8.752627042,2.575,2.549
8.752627062,2.585,2.564
8.752627082,2.6,2.579
8.752627102,2.6,2.574
8.752627122,2.59,2.564
8.752627142,2.575,2.559
8.752627162,2.575,2.559
8.752627182,2.585,2.569
8.752627202,2.595,2.579
8.752627222,2.595,2.579
8.752627242,2.585,2.574
8.752627262,2.58,2.569
8.752627282,2.58,2.569
8.752627302,2.59,2.579
8.752627322,2.595,2.585
8.752627342,2.59,2.585
8.752627362,2.585,2.579
8.752627382,2.58,2.574
8.752627402,2.59,2.574
8.752627422,2.595,2.579
8.752627442,2.595,2.585
8.752627462,2.59,2.585
8.752627482,2.585,2.579
8.752627502,2.585,2.579
8.752627522,2.59,2.579
8.752627542,2.595,2.585
