Time [s],Can H,Can L
22.208219242,2.631,2.626
22.208219262,2.631,2.626
22.208219282,2.631,2.626
22.208219302,2.631,2.626
22.208219322,2.626,2.626
22.208219342,2.626,2.626
22.208219362,2.626,2.626
22.208219382,2.631,2.621
22.208219402,2.631,2.621
22.208219422,2.631,2.621
22.208219442,2.626,2.621
22.208219462,2.626,2.621
22.208219482,2.626,2.621
22.208219502,2.631,2.621
22.208219522,2.631,2.621
22.208219542,2.631,2.621
22.208219562,2.626,2.621
22.208219582,2.626,2.621
22.208219602,2.626,2.621
22.208219622,2.626,2.621
22.208219642,2.626,2.621
22.208219662,2.626,2.621
22.208219682,2.621,2.616
22.208219702,2.621,2.616
22.208219722,2.621,2.621
22.208219742,2.626,2.621
22.208219762,2.626,2.621
22.208219782,2.626,2.616
22.208219802,2.626,2.616
22.208219822,2.636,2.605
22.208219842,2.667,2.574
22.208219862,2.749,2.502
22.208219882,2.909,2.352
22.208219902,3.14,2.12
22.208219922,3.397,1.857
22.208219942,3.613,1.635
22.208219962,3.747,1.527
22.208219982,3.803,1.527
22.208220002,3.824,1.589
22.208220022,3.839,1.646
22.208220042,3.854,1.666
22.208220062,3.87,1.661
22.208220082,3.875,1.651
22.208220102,3.87,1.651
22.208220122,3.854,1.64
22.208220142,3.829,1.615
22.208220162,3.803,1.589
22.208220182,3.798,1.578
22.208220202,3.803,1.573
22.208220222,3.803,1.578
22.208220242,3.803,1.584
22.208220262,3.808,1.589
22.208220282,3.824,1.604
22.208220302,3.844,1.625
22.208220322,3.854,1.635
22.208220342,3.854,1.635
22.208220362,3.849,1.63
22.208220382,3.844,1.625
22.208220402,3.844,1.625
22.208220422,3.839,1.615
22.208220442,3.824,1.604
22.208220462,3.818,1.594
22.208220482,3.813,1.589
22.208220502,3.818,1.594
22.208220522,3.824,1.599
22.208220542,3.818,1.604
22.208220562,3.824,1.604
22.208220582,3.829,1.604
22.208220602,3.834,1.609
22.208220622,3.834,1.615
22.208220642,3.834,1.615
22.208220662,3.834,1.615
22.208220682,3.834,1.615
22.208220702,3.834,1.615
22.208220722,3.834,1.609
22.208220742,3.829,1.609
22.208220762,3.829,1.604
22.208220782,3.829,1.604
22.208220802,3.829,1.604
22.208220822,3.829,1.604
22.208220842,3.824,1.604
22.208220862,3.824,1.604
22.208220882,3.824,1.599
22.208220902,3.824,1.599
22.208220922,3.824,1.604
22.208220942,3.824,1.599
22.208220962,3.824,1.599
22.208220982,3.824,1.599
22.208221002,3.824,1.604
22.208221022,3.824,1.604
22.208221042,3.829,1.604
22.208221062,3.829,1.604
22.208221082,3.829,1.604
22.208221102,3.829,1.604
22.208221122,3.824,1.599
22.208221142,3.824,1.599
22.208221162,3.824,1.599
22.208221182,3.824,1.604
22.208221202,3.824,1.604
22.208221222,3.818,1.604
22.208221242,3.818,1.599
22.208221262,3.818,1.599
22.208221282,3.818,1.599
22.208221302,3.818,1.599
22.208221322,3.818,1.599
22.208221342,3.818,1.594
22.208221362,3.818,1.599
22.208221382,3.824,1.599
22.208221402,3.824,1.604
22.208221422,3.829,1.604
22.208221442,3.829,1.604
22.208221462,3.829,1.609
22.208221482,3.829,1.604
22.208221502,3.824,1.604
22.208221522,3.824,1.599
22.208221542,3.818,1.599
22.208221562,3.818,1.599
22.208221582,3.818,1.599
22.208221602,3.813,1.599
22.208221622,3.813,1.599
22.208221642,3.818,1.599
22.208221662,3.818,1.594
22.208221682,3.818,1.594
22.208221702,3.818,1.599
22.208221722,3.818,1.599
22.208221742,3.824,1.604
22.208221762,3.829,1.604
22.208221782,3.829,1.604
22.208221802,3.829,1.604
22.208221822,3.818,1.62
22.208221842,3.782,1.651
22.208221862,3.695,1.723
22.208221882,3.52,1.867
22.208221902,3.279,2.079
22.208221922,3.006,2.311
22.208221942,2.79,2.492
22.208221962,2.677,2.585
22.208221982,2.652,2.6
22.208222002,2.672,2.59
22.208222022,2.693,2.605
22.208222042,2.698,2.631
22.208222062,2.688,2.657
22.208222082,2.672,2.657
22.208222102,2.667,2.647
22.208222122,2.667,2.636
22.208222142,2.672,2.636
22.208222162,2.672,2.641
22.208222182,2.667,2.641
22.208222202,2.662,2.641
22.208222222,2.657,2.636
22.208222242,2.662,2.636
22.208222262,2.662,2.636
22.208222282,2.662,2.641
22.208222302,2.657,2.641
22.208222322,2.652,2.636
22.208222342,2.652,2.636
22.208222362,2.652,2.636
22.208222382,2.652,2.636
22.208222402,2.652,2.636
22.208222422,2.646,2.636
22.208222442,2.646,2.636
22.208222462,2.646,2.631
22.208222482,2.646,2.631
22.208222502,2.646,2.631
22.208222522,2.646,2.636
22.208222542,2.646,2.636
22.208222562,2.641,2.636
