Time [s],Can H,Can L
0.419969542,2.611,2.605
0.419969562,2.605,2.6
0.419969582,2.605,2.6
0.419969602,2.605,2.6
0.419969622,2.611,2.605
0.419969642,2.611,2.605
0.419969662,2.605,2.605
0.419969682,2.6,2.6
0.419969702,2.6,2.6
0.419969722,2.605,2.605
0.419969742,2.611,2.605
0.419969762,2.611,2.605
0.419969782,2.605,2.605
0.419969802,2.605,2.605
0.419969822,2.611,2.605
0.419969842,2.611,2.605
0.419969862,2.616,2.605
0.419969882,2.611,2.605
0.419969902,2.611,2.605
0.419969922,2.611,2.605
0.419969942,2.611,2.605
0.419969962,2.611,2.61
0.419969982,2.611,2.61
0.419970002,2.611,2.605
0.419970022,2.611,2.605
0.419970042,2.611,2.605
0.419970062,2.616,2.61
0.419970082,2.616,2.61
0.419970102,2.616,2.61
0.419970122,2.621,2.6
0.419970142,2.652,2.569
0.419970162,2.724,2.492
0.419970182,2.873,2.342
0.419970202,3.099,2.105
0.419970222,3.351,1.826
0.419970242,3.561,1.589
0.419970262,3.69,1.46
0.419970282,3.731,1.444
0.419970302,3.726,1.496
0.419970322,3.716,1.532
0.419970342,3.711,1.532
0.419970362,3.716,1.511
0.419970382,3.726,1.501
0.419970402,3.731,1.506
0.419970422,3.731,1.517
0.419970442,3.721,1.517
0.419970462,3.716,1.506
0.419970482,3.716,1.501
0.419970502,3.726,1.501
0.419970522,3.731,1.506
0.419970542,3.726,1.511
0.419970562,3.721,1.511
0.419970582,3.716,1.506
0.419970602,3.721,1.506
0.419970622,3.726,1.506
0.419970642,3.721,1.506
0.419970662,3.716,1.501
0.419970682,3.716,1.501
0.419970702,3.716,1.501
0.419970722,3.721,1.501
0.419970742,3.721,1.506
0.419970762,3.721,1.506
0.419970782,3.721,1.506
0.419970802,3.726,1.506
0.419970822,3.726,1.511
0.419970842,3.731,1.511
0.419970862,3.726,1.511
0.419970882,3.726,1.506
0.419970902,3.721,1.506
0.419970922,3.721,1.506
0.419970942,3.721,1.506
0.419970962,3.721,1.501
0.419970982,3.716,1.501
0.419971002,3.716,1.496
0.419971022,3.716,1.496
0.419971042,3.716,1.496
0.419971062,3.721,1.501
0.419971082,3.721,1.501
0.419971102,3.721,1.501
0.419971122,3.721,1.506
0.419971142,3.721,1.506
0.419971162,3.721,1.506
0.419971182,3.721,1.506
0.419971202,3.721,1.506
0.419971222,3.721,1.506
0.419971242,3.721,1.506
0.419971262,3.726,1.506
0.419971282,3.726,1.506
0.419971302,3.721,1.506
0.419971322,3.721,1.501
0.419971342,3.721,1.501
0.419971362,3.721,1.501
0.419971382,3.721,1.501
0.419971402,3.716,1.501
0.419971422,3.716,1.496
0.419971442,3.716,1.496
0.419971462,3.716,1.501
0.419971482,3.716,1.501
0.419971502,3.721,1.501
0.419971522,3.721,1.506
0.419971542,3.721,1.506
0.419971562,3.726,1.511
0.419971582,3.726,1.511
0.419971602,3.721,1.506
0.419971622,3.721,1.506
0.419971642,3.721,1.506
0.419971662,3.721,1.506
0.419971682,3.716,1.501
0.419971702,3.716,1.501
0.419971722,3.716,1.496
0.419971742,3.716,1.496
0.419971762,3.716,1.496
0.419971782,3.716,1.496
0.419971802,3.716,1.501
0.419971822,3.711,1.501
0.419971842,3.711,1.501
0.419971862,3.711,1.496
0.419971882,3.716,1.501
0.419971902,3.716,1.501
0.419971922,3.721,1.501
0.419971942,3.721,1.501
0.419971962,3.721,1.501
0.419971982,3.716,1.501
0.419972002,3.716,1.501
0.419972022,3.716,1.501
0.419972042,3.716,1.501
0.419972062,3.721,1.501
0.419972082,3.721,1.506
0.419972102,3.721,1.506
0.419972122,3.711,1.511
0.419972142,3.68,1.537
0.419972162,3.597,1.604
0.419972182,3.438,1.738
0.419972202,3.191,1.945
0.419972222,2.919,2.177
0.419972242,2.693,2.373
0.419972262,2.58,2.481
0.419972282,2.569,2.518
0.419972302,2.595,2.523
0.419972322,2.611,2.528
0.419972342,2.6,2.543
0.419972362,2.585,2.559
0.419972382,2.58,2.564
0.419972402,2.59,2.569
0.419972422,2.6,2.574
0.419972442,2.595,2.569
0.419972462,2.585,2.564
0.419972482,2.58,2.564
0.419972502,2.585,2.569
0.419972522,2.595,2.574
0.419972542,2.595,2.579
0.419972562,2.59,2.579
0.419972582,2.585,2.574
0.419972602,2.585,2.569
0.419972622,2.585,2.574
0.419972642,2.59,2.574
0.419972662,2.59,2.579
0.419972682,2.59,2.579
0.419972702,2.59,2.579
0.419972722,2.59,2.579
0.419972742,2.59,2.585
0.419972762,2.59,2.585
0.419972782,2.59,2.585
0.419972802,2.59,2.585
0.419972822,2.59,2.585
0.419972842,2.59,2.59
0.419972862,2.595,2.59
