Time [s],Can H,Can L
18.586836482,2.652,2.641
18.586836502,2.652,2.641
18.586836522,2.652,2.641
18.586836542,2.646,2.641
18.586836562,2.646,2.641
18.586836582,2.646,2.641
18.586836602,2.646,2.641
18.586836622,2.646,2.641
18.586836642,2.646,2.641
18.586836662,2.646,2.636
18.586836682,2.646,2.636
18.586836702,2.641,2.636
18.586836722,2.641,2.631
18.586836742,2.641,2.631
18.586836762,2.641,2.631
18.586836782,2.641,2.636
18.586836802,2.646,2.636
18.586836822,2.641,2.636
18.586836842,2.641,2.636
18.586836862,2.636,2.631
18.586836882,2.636,2.631
18.586836902,2.636,2.631
18.586836922,2.636,2.631
18.586836942,2.636,2.626
18.586836962,2.631,2.626
18.586836982,2.631,2.631
18.586837002,2.636,2.631
18.586837022,2.636,2.631
18.586837042,2.636,2.626
18.586837062,2.652,2.616
18.586837082,2.682,2.59
18.586837102,2.749,2.538
18.586837122,2.873,2.44
18.586837142,3.053,2.291
18.586837162,3.268,2.105
18.586837182,3.469,1.929
18.586837202,3.613,1.805
18.586837222,3.685,1.754
18.586837242,3.7,1.754
18.586837262,3.695,1.775
18.586837282,3.69,1.785
18.586837302,3.685,1.78
18.586837322,3.69,1.769
18.586837342,3.69,1.764
18.586837362,3.69,1.769
18.586837382,3.68,1.769
18.586837402,3.669,1.764
18.586837422,3.664,1.754
18.586837442,3.669,1.754
18.586837462,3.675,1.759
18.586837482,3.68,1.759
18.586837502,3.68,1.759
18.586837522,3.68,1.764
18.586837542,3.68,1.764
18.586837562,3.68,1.764
18.586837582,3.68,1.759
18.586837602,3.675,1.759
18.586837622,3.669,1.754
18.586837642,3.669,1.754
18.586837662,3.669,1.754
18.586837682,3.669,1.754
18.586837702,3.669,1.754
18.586837722,3.675,1.754
18.586837742,3.675,1.759
18.586837762,3.675,1.759
18.586837782,3.675,1.759
18.586837802,3.68,1.764
18.586837822,3.68,1.764
18.586837842,3.68,1.759
18.586837862,3.675,1.759
18.586837882,3.675,1.759
18.586837902,3.675,1.754
18.586837922,3.675,1.759
18.586837942,3.675,1.754
18.586837962,3.675,1.754
18.586837982,3.675,1.754
18.586838002,3.675,1.759
18.586838022,3.675,1.759
18.586838042,3.675,1.754
18.586838062,3.669,1.754
18.586838082,3.669,1.754
18.586838102,3.675,1.754
18.586838122,3.675,1.754
18.586838142,3.675,1.754
18.586838162,3.675,1.754
18.586838182,3.675,1.754
18.586838202,3.675,1.759
18.586838222,3.675,1.759
18.586838242,3.675,1.764
18.586838262,3.675,1.764
18.586838282,3.675,1.764
18.586838302,3.675,1.764
18.586838322,3.675,1.759
18.586838342,3.675,1.759
18.586838362,3.669,1.759
18.586838382,3.675,1.759
18.586838402,3.675,1.759
18.586838422,3.675,1.759
18.586838442,3.68,1.759
18.586838462,3.68,1.759
18.586838482,3.68,1.759
18.586838502,3.675,1.759
18.586838522,3.675,1.759
18.586838542,3.675,1.759
18.586838562,3.675,1.759
18.586838582,3.675,1.764
18.586838602,3.675,1.764
18.586838622,3.68,1.764
18.586838642,3.68,1.764
18.586838662,3.68,1.764
18.586838682,3.685,1.764
18.586838702,3.685,1.764
18.586838722,3.68,1.764
18.586838742,3.68,1.759
18.586838762,3.68,1.759
18.586838782,3.68,1.759
18.586838802,3.68,1.759
18.586838822,3.68,1.759
18.586838842,3.68,1.759
18.586838862,3.68,1.759
18.586838882,3.68,1.759
18.586838902,3.675,1.759
18.586838922,3.675,1.759
18.586838942,3.675,1.759
18.586838962,3.68,1.759
18.586838982,3.68,1.759
18.586839002,3.68,1.764
18.586839022,3.68,1.764
18.586839042,3.675,1.769
18.586839062,3.654,1.78
18.586839082,3.613,1.821
18.586839102,3.525,1.904
18.586839122,3.392,2.038
18.586839142,3.222,2.218
18.586839162,3.053,2.404
18.586839182,2.914,2.549
18.586839202,2.837,2.636
18.586839222,2.801,2.677
18.586839242,2.785,2.688
18.586839262,2.77,2.693
18.586839282,2.749,2.698
18.586839302,2.734,2.703
18.586839322,2.734,2.714
18.586839342,2.739,2.714
18.586839362,2.739,2.714
18.586839382,2.729,2.703
18.586839402,2.718,2.698
18.586839422,2.718,2.698
18.586839442,2.718,2.698
18.586839462,2.718,2.703
18.586839482,2.713,2.698
18.586839502,2.708,2.693
18.586839522,2.703,2.688
18.586839542,2.703,2.688
18.586839562,2.703,2.693
18.586839582,2.703,2.693
18.586839602,2.698,2.693
18.586839622,2.688,2.688
18.586839642,2.688,2.677
18.586839662,2.688,2.677
18.586839682,2.693,2.683
18.586839702,2.693,2.683
18.586839722,2.688,2.677
18.586839742,2.682,2.672
18.586839762,2.677,2.672
18.586839782,2.677,2.672
18.586839802,2.682,2.672
