Time [s],Can H,Can L
0.207259062,2.641,2.641
0.207259082,2.641,2.641
0.207259102,2.646,2.641
0.207259122,2.646,2.641
0.207259142,2.646,2.636
0.207259162,2.641,2.636
0.207259182,2.641,2.636
0.207259202,2.641,2.636
0.207259222,2.641,2.636
0.207259242,2.636,2.636
0.207259262,2.636,2.631
0.207259282,2.636,2.631
0.207259302,2.636,2.631
0.207259322,2.641,2.631
0.207259342,2.636,2.631
0.207259362,2.636,2.626
0.207259382,2.636,2.626
0.207259402,2.636,2.626
0.207259422,2.636,2.631
0.207259442,2.636,2.631
0.207259462,2.631,2.626
0.207259482,2.631,2.626
0.207259502,2.631,2.626
0.207259522,2.631,2.626
0.207259542,2.636,2.626
0.207259562,2.636,2.626
0.207259582,2.636,2.626
0.207259602,2.636,2.621
0.207259622,2.636,2.621
0.207259642,2.652,2.61
0.207259662,2.682,2.579
0.207259682,2.754,2.518
0.207259702,2.893,2.409
0.207259722,3.089,2.254
0.207259742,3.304,2.069
0.207259762,3.5,1.904
0.207259782,3.633,1.79
0.207259802,3.695,1.754
0.207259822,3.716,1.764
0.207259842,3.711,1.785
0.207259862,3.705,1.79
0.207259882,3.705,1.78
0.207259902,3.705,1.769
0.207259922,3.7,1.764
0.207259942,3.69,1.764
0.207259962,3.675,1.754
0.207259982,3.664,1.744
0.207260002,3.664,1.744
0.207260022,3.675,1.749
0.207260042,3.68,1.749
0.207260062,3.68,1.749
0.207260082,3.68,1.749
0.207260102,3.685,1.754
0.207260122,3.695,1.759
0.207260142,3.7,1.764
0.207260162,3.695,1.764
0.207260182,3.69,1.759
0.207260202,3.69,1.759
0.207260222,3.685,1.759
0.207260242,3.68,1.754
0.207260262,3.68,1.749
0.207260282,3.68,1.749
0.207260302,3.68,1.749
0.207260322,3.685,1.754
0.207260342,3.685,1.754
0.207260362,3.685,1.754
0.207260382,3.68,1.754
0.207260402,3.685,1.754
0.207260422,3.685,1.754
0.207260442,3.685,1.749
0.207260462,3.68,1.749
0.207260482,3.68,1.749
0.207260502,3.68,1.754
0.207260522,3.68,1.754
0.207260542,3.685,1.754
0.207260562,3.685,1.754
0.207260582,3.685,1.754
0.207260602,3.685,1.754
0.207260622,3.685,1.754
0.207260642,3.685,1.754
0.207260662,3.68,1.754
0.207260682,3.68,1.754
0.207260702,3.68,1.754
0.207260722,3.68,1.754
0.207260742,3.68,1.754
0.207260762,3.68,1.749
0.207260782,3.68,1.754
0.207260802,3.68,1.754
0.207260822,3.68,1.754
0.207260842,3.68,1.749
0.207260862,3.68,1.749
0.207260882,3.675,1.749
0.207260902,3.675,1.744
0.207260922,3.68,1.749
0.207260942,3.68,1.749
0.207260962,3.675,1.749
0.207260982,3.675,1.749
0.207261002,3.675,1.749
0.207261022,3.68,1.749
0.207261042,3.68,1.749
0.207261062,3.68,1.749
0.207261082,3.68,1.749
0.207261102,3.68,1.749
0.207261122,3.68,1.749
0.207261142,3.675,1.749
0.207261162,3.675,1.749
0.207261182,3.675,1.749
0.207261202,3.675,1.749
0.207261222,3.675,1.749
0.207261242,3.68,1.749
0.207261262,3.68,1.754
0.207261282,3.68,1.749
0.207261302,3.675,1.749
0.207261322,3.669,1.744
0.207261342,3.669,1.744
0.207261362,3.669,1.744
0.207261382,3.675,1.749
0.207261402,3.675,1.749
0.207261422,3.675,1.749
0.207261442,3.675,1.749
0.207261462,3.675,1.754
0.207261482,3.68,1.754
0.207261502,3.685,1.759
0.207261522,3.68,1.754
0.207261542,3.68,1.749
0.207261562,3.675,1.749
0.207261582,3.675,1.744
0.207261602,3.675,1.749
0.207261622,3.669,1.754
0.207261642,3.649,1.775
0.207261662,3.603,1.821
0.207261682,3.515,1.914
0.207261702,3.371,2.053
0.207261722,3.196,2.239
0.207261742,3.022,2.42
0.207261762,2.898,2.564
0.207261782,2.826,2.641
0.207261802,2.796,2.677
0.207261822,2.775,2.683
0.207261842,2.754,2.683
0.207261862,2.739,2.693
0.207261882,2.729,2.703
0.207261902,2.734,2.714
0.207261922,2.739,2.714
0.207261942,2.734,2.708
0.207261962,2.724,2.698
0.207261982,2.713,2.693
0.207262002,2.713,2.693
0.207262022,2.718,2.698
0.207262042,2.718,2.703
0.207262062,2.713,2.698
0.207262082,2.703,2.688
0.207262102,2.698,2.688
0.207262122,2.698,2.688
0.207262142,2.703,2.688
0.207262162,2.703,2.688
0.207262182,2.698,2.683
0.207262202,2.693,2.683
0.207262222,2.688,2.683
0.207262242,2.688,2.683
0.207262262,2.693,2.683
0.207262282,2.688,2.683
0.207262302,2.688,2.677
0.207262322,2.682,2.672
0.207262342,2.677,2.672
0.207262362,2.677,2.672
0.207262382,2.677,2.672
