Time [s],Can H,Can L
0.003566442,2.636,2.631
0.003566462,2.636,2.631
0.003566482,2.636,2.631
0.003566502,2.636,2.631
0.003566522,2.636,2.626
0.003566542,2.631,2.626
0.003566562,2.631,2.626
0.003566582,2.631,2.631
0.003566602,2.636,2.631
0.003566622,2.636,2.631
0.003566642,2.636,2.626
0.003566662,2.631,2.626
0.003566682,2.631,2.626
0.003566702,2.631,2.626
0.003566722,2.631,2.626
0.003566742,2.631,2.626
0.003566762,2.626,2.626
0.003566782,2.626,2.621
0.003566802,2.631,2.621
0.003566822,2.631,2.621
0.003566842,2.631,2.621
0.003566862,2.631,2.621
0.003566882,2.631,2.621
0.003566902,2.631,2.621
0.003566922,2.631,2.621
0.003566942,2.631,2.621
0.003566962,2.626,2.621
0.003566982,2.626,2.621
0.003567002,2.626,2.621
0.003567022,2.631,2.621
0.003567042,2.652,2.6
0.003567062,2.708,2.549
0.003567082,2.832,2.435
0.003567102,3.042,2.239
0.003567122,3.299,1.981
0.003567142,3.546,1.733
0.003567162,3.721,1.573
0.003567182,3.808,1.532
0.003567202,3.839,1.578
0.003567222,3.854,1.646
0.003567242,3.875,1.687
0.003567262,3.89,1.687
0.003567282,3.896,1.676
0.003567302,3.896,1.666
0.003567322,3.885,1.661
0.003567342,3.86,1.646
0.003567362,3.834,1.625
0.003567382,3.818,1.604
0.003567402,3.818,1.599
0.003567422,3.824,1.599
0.003567442,3.829,1.604
0.003567462,3.839,1.615
0.003567482,3.849,1.625
0.003567502,3.865,1.64
0.003567522,3.875,1.646
0.003567542,3.875,1.651
0.003567562,3.87,1.646
0.003567582,3.865,1.64
0.003567602,3.86,1.635
0.003567622,3.854,1.63
0.003567642,3.844,1.62
0.003567662,3.839,1.615
0.003567682,3.844,1.615
0.003567702,3.849,1.615
0.003567722,3.854,1.625
0.003567742,3.86,1.63
0.003567762,3.86,1.635
0.003567782,3.865,1.635
0.003567802,3.865,1.635
0.003567822,3.865,1.635
0.003567842,3.865,1.635
0.003567862,3.86,1.63
0.003567882,3.854,1.625
0.003567902,3.849,1.625
0.003567922,3.849,1.62
0.003567942,3.849,1.62
0.003567962,3.844,1.62
0.003567982,3.844,1.62
0.003568002,3.849,1.62
0.003568022,3.849,1.62
0.003568042,3.854,1.625
0.003568062,3.854,1.625
0.003568082,3.854,1.625
0.003568102,3.86,1.63
0.003568122,3.86,1.63
0.003568142,3.854,1.63
0.003568162,3.854,1.63
0.003568182,3.854,1.63
0.003568202,3.854,1.63
0.003568222,3.849,1.625
0.003568242,3.849,1.625
0.003568262,3.849,1.625
0.003568282,3.849,1.62
0.003568302,3.849,1.62
0.003568322,3.849,1.62
0.003568342,3.849,1.62
0.003568362,3.849,1.62
0.003568382,3.849,1.625
0.003568402,3.849,1.625
0.003568422,3.849,1.63
0.003568442,3.854,1.63
0.003568462,3.854,1.63
0.003568482,3.86,1.63
0.003568502,3.86,1.63
0.003568522,3.854,1.63
0.003568542,3.854,1.63
0.003568562,3.849,1.63
0.003568582,3.849,1.625
0.003568602,3.849,1.625
0.003568622,3.849,1.625
0.003568642,3.849,1.62
0.003568662,3.844,1.62
0.003568682,3.844,1.62
0.003568702,3.849,1.62
0.003568722,3.849,1.62
0.003568742,3.849,1.62
0.003568762,3.849,1.62
0.003568782,3.849,1.625
0.003568802,3.854,1.63
0.003568822,3.854,1.635
0.003568842,3.86,1.635
0.003568862,3.86,1.635
0.003568882,3.854,1.63
0.003568902,3.854,1.63
0.003568922,3.854,1.625
0.003568942,3.854,1.625
0.003568962,3.854,1.625
0.003568982,3.854,1.625
0.003569002,3.849,1.625
0.003569022,3.844,1.63
0.003569042,3.824,1.651
0.003569062,3.767,1.697
0.003569082,3.633,1.805
0.003569102,3.418,1.991
0.003569122,3.15,2.223
0.003569142,2.898,2.44
0.003569162,2.739,2.579
0.003569182,2.677,2.621
0.003569202,2.682,2.616
0.003569222,2.708,2.621
0.003569242,2.718,2.641
0.003569262,2.708,2.672
0.003569282,2.693,2.677
0.003569302,2.688,2.667
0.003569322,2.682,2.657
0.003569342,2.688,2.657
0.003569362,2.688,2.662
0.003569382,2.688,2.662
0.003569402,2.677,2.662
0.003569422,2.677,2.657
0.003569442,2.677,2.657
0.003569462,2.677,2.657
0.003569482,2.677,2.657
0.003569502,2.672,2.657
0.003569522,2.667,2.652
0.003569542,2.667,2.652
0.003569562,2.662,2.652
0.003569582,2.667,2.657
0.003569602,2.667,2.657
0.003569622,2.667,2.657
0.003569642,2.662,2.652
0.003569662,2.657,2.647
0.003569682,2.657,2.647
0.003569702,2.662,2.647
0.003569722,2.662,2.647
0.003569742,2.662,2.647
0.003569762,2.657,2.647
