Time [s],Can H,Can L
24.484501302,2.652,2.647
24.484501322,2.652,2.647
24.484501342,2.652,2.647
24.484501362,2.652,2.647
24.484501382,2.652,2.647
24.484501402,2.652,2.647
24.484501422,2.652,2.647
24.484501442,2.652,2.647
24.484501462,2.652,2.647
24.484501482,2.652,2.641
24.484501502,2.646,2.641
24.484501522,2.646,2.641
24.484501542,2.652,2.641
24.484501562,2.652,2.641
24.484501582,2.646,2.641
24.484501602,2.641,2.636
24.484501622,2.641,2.636
24.484501642,2.641,2.636
24.484501662,2.646,2.636
24.484501682,2.646,2.636
24.484501702,2.646,2.636
24.484501722,2.641,2.636
24.484501742,2.641,2.636
24.484501762,2.641,2.636
24.484501782,2.641,2.636
24.484501802,2.641,2.636
24.484501822,2.641,2.636
24.484501842,2.641,2.631
24.484501862,2.641,2.631
24.484501882,2.657,2.621
24.484501902,2.698,2.59
24.484501922,2.78,2.523
24.484501942,2.924,2.404
24.484501962,3.125,2.234
24.484501982,3.351,2.048
24.484502002,3.551,1.893
24.484502022,3.685,1.805
24.484502042,3.752,1.79
24.484502062,3.767,1.811
24.484502082,3.762,1.836
24.484502102,3.757,1.831
24.484502122,3.752,1.816
24.484502142,3.747,1.8
24.484502162,3.736,1.795
24.484502182,3.726,1.79
24.484502202,3.711,1.78
24.484502222,3.695,1.769
24.484502242,3.695,1.764
24.484502262,3.7,1.769
24.484502282,3.705,1.775
24.484502302,3.711,1.775
24.484502322,3.711,1.78
24.484502342,3.721,1.785
24.484502362,3.726,1.79
24.484502382,3.726,1.79
24.484502402,3.721,1.79
24.484502422,3.721,1.785
24.484502442,3.721,1.785
24.484502462,3.721,1.785
24.484502482,3.716,1.785
24.484502502,3.716,1.78
24.484502522,3.711,1.78
24.484502542,3.716,1.775
24.484502562,3.716,1.78
24.484502582,3.716,1.78
24.484502602,3.711,1.78
24.484502622,3.711,1.775
24.484502642,3.716,1.78
24.484502662,3.716,1.78
24.484502682,3.716,1.78
24.484502702,3.711,1.775
24.484502722,3.711,1.775
24.484502742,3.711,1.775
24.484502762,3.711,1.78
24.484502782,3.711,1.78
24.484502802,3.711,1.775
24.484502822,3.711,1.775
24.484502842,3.711,1.775
24.484502862,3.711,1.78
24.484502882,3.716,1.78
24.484502902,3.716,1.78
24.484502922,3.716,1.78
24.484502942,3.716,1.78
24.484502962,3.711,1.78
24.484502982,3.711,1.78
24.484503002,3.711,1.78
24.484503022,3.711,1.775
24.484503042,3.711,1.78
24.484503062,3.711,1.78
24.484503082,3.711,1.78
24.484503102,3.711,1.78
24.484503122,3.711,1.78
24.484503142,3.711,1.78
24.484503162,3.711,1.78
24.484503182,3.711,1.78
24.484503202,3.711,1.78
24.484503222,3.711,1.78
24.484503242,3.711,1.78
24.484503262,3.711,1.78
24.484503282,3.711,1.78
24.484503302,3.711,1.78
24.484503322,3.711,1.78
24.484503342,3.711,1.78
24.484503362,3.716,1.78
24.484503382,3.716,1.78
24.484503402,3.711,1.785
24.484503422,3.711,1.785
24.484503442,3.711,1.785
24.484503462,3.711,1.78
24.484503482,3.716,1.785
24.484503502,3.716,1.785
24.484503522,3.716,1.785
24.484503542,3.716,1.785
24.484503562,3.716,1.785
24.484503582,3.711,1.78
24.484503602,3.711,1.78
24.484503622,3.711,1.78
24.484503642,3.711,1.78
24.484503662,3.711,1.78
24.484503682,3.716,1.78
24.484503702,3.716,1.78
24.484503722,3.716,1.785
24.484503742,3.716,1.785
24.484503762,3.716,1.785
24.484503782,3.721,1.785
24.484503802,3.721,1.785
24.484503822,3.721,1.785
24.484503842,3.716,1.785
24.484503862,3.711,1.795
24.484503882,3.69,1.811
24.484503902,3.639,1.852
24.484503922,3.546,1.94
24.484503942,3.397,2.084
24.484503962,3.222,2.27
24.484503982,3.047,2.45
24.484504002,2.919,2.59
24.484504022,2.847,2.667
24.484504042,2.816,2.698
24.484504062,2.801,2.703
24.484504082,2.78,2.708
24.484504102,2.765,2.714
24.484504122,2.754,2.724
24.484504142,2.754,2.729
24.484504162,2.76,2.734
24.484504182,2.749,2.729
24.484504202,2.739,2.719
24.484504222,2.729,2.714
24.484504242,2.729,2.714
24.484504262,2.734,2.714
24.484504282,2.734,2.719
24.484504302,2.724,2.714
24.484504322,2.718,2.703
24.484504342,2.713,2.698
24.484504362,2.713,2.698
24.484504382,2.713,2.703
24.484504402,2.713,2.703
24.484504422,2.708,2.698
24.484504442,2.698,2.693
24.484504462,2.698,2.688
24.484504482,2.703,2.693
24.484504502,2.703,2.693
24.484504522,2.698,2.693
24.484504542,2.693,2.688
24.484504562,2.693,2.683
24.484504582,2.693,2.683
24.484504602,2.693,2.683
24.484504622,2.688,2.683
