Time [s],Can H,Can L
7.530290162,2.641,2.636
7.530290182,2.641,2.636
7.530290202,2.641,2.636
7.530290222,2.641,2.631
7.530290242,2.636,2.631
7.530290262,2.641,2.631
7.530290282,2.641,2.631
7.530290302,2.641,2.631
7.530290322,2.641,2.631
7.530290342,2.641,2.631
7.530290362,2.636,2.631
7.530290382,2.631,2.626
7.530290402,2.631,2.626
7.530290422,2.631,2.626
7.530290442,2.636,2.631
7.530290462,2.636,2.631
7.530290482,2.636,2.631
7.530290502,2.636,2.631
7.530290522,2.636,2.631
7.530290542,2.636,2.631
7.530290562,2.636,2.631
7.530290582,2.636,2.631
7.530290602,2.636,2.631
7.530290622,2.631,2.626
7.530290642,2.631,2.626
7.530290662,2.631,2.626
7.530290682,2.636,2.631
7.530290702,2.636,2.626
7.530290722,2.641,2.616
7.530290742,2.662,2.6
7.530290762,2.713,2.554
7.530290782,2.811,2.471
7.530290802,2.97,2.342
7.530290822,3.171,2.167
7.530290842,3.366,1.981
7.530290862,3.515,1.826
7.530290882,3.603,1.738
7.530290902,3.633,1.718
7.530290922,3.639,1.738
7.530290942,3.644,1.759
7.530290962,3.644,1.764
7.530290982,3.644,1.754
7.530291002,3.644,1.749
7.530291022,3.639,1.749
7.530291042,3.639,1.749
7.530291062,3.628,1.744
7.530291082,3.623,1.738
7.530291102,3.618,1.733
7.530291122,3.623,1.733
7.530291142,3.633,1.744
7.530291162,3.633,1.744
7.530291182,3.628,1.744
7.530291202,3.628,1.744
7.530291222,3.633,1.744
7.530291242,3.633,1.738
7.530291262,3.633,1.738
7.530291282,3.628,1.738
7.530291302,3.628,1.738
7.530291322,3.623,1.738
7.530291342,3.623,1.738
7.530291362,3.623,1.738
7.530291382,3.623,1.738
7.530291402,3.628,1.738
7.530291422,3.633,1.738
7.530291442,3.633,1.738
7.530291462,3.628,1.738
7.530291482,3.628,1.738
7.530291502,3.628,1.738
7.530291522,3.633,1.744
7.530291542,3.639,1.744
7.530291562,3.639,1.744
7.530291582,3.633,1.738
7.530291602,3.628,1.738
7.530291622,3.623,1.733
7.530291642,3.618,1.728
7.530291662,3.613,1.728
7.530291682,3.618,1.728
7.530291702,3.623,1.733
7.530291722,3.628,1.738
7.530291742,3.633,1.738
7.530291762,3.628,1.738
7.530291782,3.628,1.738
7.530291802,3.623,1.733
7.530291822,3.623,1.733
7.530291842,3.623,1.728
7.530291862,3.623,1.728
7.530291882,3.623,1.733
7.530291902,3.623,1.738
7.530291922,3.628,1.738
7.530291942,3.628,1.738
7.530291962,3.628,1.738
7.530291982,3.623,1.738
7.530292002,3.623,1.733
7.530292022,3.618,1.733
7.530292042,3.613,1.728
7.530292062,3.613,1.728
7.530292082,3.613,1.728
7.530292102,3.618,1.733
7.530292122,3.623,1.733
7.530292142,3.623,1.733
7.530292162,3.623,1.733
7.530292182,3.623,1.738
7.530292202,3.623,1.738
7.530292222,3.623,1.738
7.530292242,3.618,1.733
7.530292262,3.618,1.733
7.530292282,3.618,1.733
7.530292302,3.618,1.733
7.530292322,3.618,1.733
7.530292342,3.618,1.733
7.530292362,3.623,1.733
7.530292382,3.623,1.738
7.530292402,3.623,1.738
7.530292422,3.628,1.744
7.530292442,3.628,1.744
7.530292462,3.623,1.738
7.530292482,3.623,1.738
7.530292502,3.623,1.738
7.530292522,3.623,1.738
7.530292542,3.623,1.738
7.530292562,3.623,1.738
7.530292582,3.623,1.738
7.530292602,3.623,1.738
7.530292622,3.623,1.738
7.530292642,3.623,1.738
7.530292662,3.623,1.738
7.530292682,3.618,1.738
7.530292702,3.618,1.738
7.530292722,3.608,1.754
7.530292742,3.582,1.785
7.530292762,3.515,1.852
7.530292782,3.397,1.965
7.530292802,3.243,2.131
7.530292822,3.068,2.311
7.530292842,2.919,2.471
7.530292862,2.821,2.579
7.530292882,2.775,2.631
7.530292902,2.754,2.652
7.530292922,2.739,2.657
7.530292942,2.718,2.662
7.530292962,2.708,2.667
7.530292982,2.703,2.677
7.530293002,2.708,2.683
7.530293022,2.708,2.688
7.530293042,2.698,2.683
7.530293062,2.688,2.672
7.530293082,2.682,2.672
7.530293102,2.688,2.672
7.530293122,2.693,2.677
7.530293142,2.693,2.677
7.530293162,2.688,2.672
7.530293182,2.677,2.667
7.530293202,2.677,2.662
7.530293222,2.682,2.667
7.530293242,2.682,2.667
7.530293262,2.682,2.667
7.530293282,2.677,2.662
7.530293302,2.672,2.657
7.530293322,2.672,2.657
7.530293342,2.672,2.662
7.530293362,2.672,2.662
7.530293382,2.667,2.662
7.530293402,2.667,2.657
7.530293422,2.667,2.657
7.530293442,2.667,2.657
7.530293462,2.667,2.657
