Time [s],Can H,Can L
28.253789422,2.6,2.595
28.253789442,2.605,2.595
28.253789462,2.605,2.595
28.253789482,2.605,2.595
28.253789502,2.6,2.595
28.253789522,2.6,2.595
28.253789542,2.605,2.6
28.253789562,2.605,2.6
28.253789582,2.6,2.595
28.253789602,2.6,2.595
28.253789622,2.6,2.595
28.253789642,2.605,2.6
28.253789662,2.605,2.6
28.253789682,2.605,2.6
28.253789702,2.605,2.6
28.253789722,2.605,2.6
28.253789742,2.605,2.6
28.253789762,2.605,2.6
28.253789782,2.605,2.6
28.253789802,2.605,2.6
28.253789822,2.605,2.6
28.253789842,2.605,2.6
28.253789862,2.605,2.6
28.253789882,2.611,2.6
28.253789902,2.611,2.6
28.253789922,2.611,2.6
28.253789942,2.611,2.605
28.253789962,2.611,2.605
28.253789982,2.611,2.605
28.253790002,2.616,2.6
28.253790022,2.646,2.574
28.253790042,2.713,2.512
28.253790062,2.857,2.383
28.253790082,3.073,2.162
28.253790102,3.304,1.888
28.253790122,3.474,1.64
28.253790142,3.541,1.496
28.253790162,3.52,1.47
28.253790182,3.479,1.506
28.253790202,3.469,1.537
28.253790222,3.474,1.537
28.253790242,3.489,1.517
28.253790262,3.5,1.506
28.253790282,3.51,1.527
28.253790302,3.52,1.547
28.253790322,3.52,1.553
28.253790342,3.5,1.537
28.253790362,3.484,1.517
28.253790382,3.484,1.511
28.253790402,3.5,1.522
28.253790422,3.515,1.537
28.253790442,3.515,1.537
28.253790462,3.505,1.532
28.253790482,3.505,1.527
28.253790502,3.51,1.527
28.253790522,3.52,1.537
28.253790542,3.52,1.537
28.253790562,3.51,1.532
28.253790582,3.505,1.522
28.253790602,3.505,1.522
28.253790622,3.52,1.532
28.253790642,3.525,1.537
28.253790662,3.52,1.532
28.253790682,3.51,1.522
28.253790702,3.505,1.517
28.253790722,3.51,1.522
28.253790742,3.52,1.527
28.253790762,3.52,1.532
28.253790782,3.515,1.527
28.253790802,3.51,1.522
28.253790822,3.51,1.517
28.253790842,3.515,1.522
28.253790862,3.52,1.527
28.253790882,3.515,1.527
28.253790902,3.515,1.527
28.253790922,3.51,1.527
28.253790942,3.515,1.527
28.253790962,3.52,1.532
28.253790982,3.52,1.537
28.253791002,3.52,1.532
28.253791022,3.515,1.527
28.253791042,3.515,1.527
28.253791062,3.52,1.527
28.253791082,3.525,1.532
28.253791102,3.525,1.532
28.253791122,3.52,1.527
28.253791142,3.52,1.527
28.253791162,3.52,1.532
28.253791182,3.52,1.532
28.253791202,3.525,1.537
28.253791222,3.525,1.537
28.253791242,3.525,1.532
28.253791262,3.525,1.532
28.253791282,3.525,1.537
28.253791302,3.531,1.537
28.253791322,3.525,1.542
28.253791342,3.525,1.537
28.253791362,3.525,1.537
28.253791382,3.525,1.537
28.253791402,3.525,1.532
28.253791422,3.525,1.532
28.253791442,3.525,1.532
28.253791462,3.525,1.532
28.253791482,3.525,1.532
28.253791502,3.525,1.537
28.253791522,3.525,1.537
28.253791542,3.525,1.537
28.253791562,3.525,1.532
28.253791582,3.531,1.532
28.253791602,3.531,1.532
28.253791622,3.536,1.537
28.253791642,3.531,1.537
28.253791662,3.531,1.532
28.253791682,3.525,1.532
28.253791702,3.525,1.532
28.253791722,3.531,1.532
28.253791742,3.525,1.537
28.253791762,3.525,1.532
28.253791782,3.52,1.532
28.253791802,3.52,1.532
28.253791822,3.52,1.532
28.253791842,3.52,1.532
28.253791862,3.52,1.532
28.253791882,3.52,1.532
28.253791902,3.52,1.537
28.253791922,3.52,1.537
28.253791942,3.52,1.532
28.253791962,3.52,1.532
28.253791982,3.52,1.537
28.253792002,3.505,1.547
28.253792022,3.464,1.589
28.253792042,3.366,1.682
28.253792062,3.196,1.847
28.253792082,2.981,2.063
28.253792102,2.785,2.285
28.253792122,2.667,2.45
28.253792142,2.626,2.533
28.253792162,2.626,2.543
28.253792182,2.621,2.528
28.253792202,2.595,2.523
28.253792222,2.575,2.538
28.253792242,2.58,2.559
28.253792262,2.6,2.574
28.253792282,2.611,2.579
28.253792302,2.6,2.569
28.253792322,2.585,2.559
28.253792342,2.575,2.554
28.253792362,2.58,2.564
28.253792382,2.59,2.579
28.253792402,2.595,2.585
28.253792422,2.59,2.579
28.253792442,2.58,2.569
28.253792462,2.58,2.569
28.253792482,2.59,2.574
28.253792502,2.595,2.579
28.253792522,2.59,2.579
28.253792542,2.585,2.574
28.253792562,2.585,2.574
28.253792582,2.59,2.579
28.253792602,2.595,2.585
28.253792622,2.595,2.59
28.253792642,2.59,2.585
28.253792662,2.585,2.579
28.253792682,2.585,2.579
28.253792702,2.59,2.579
28.253792722,2.59,2.585
