Time [s],Can H,Can L
1.821950762,2.605,2.595
1.821950782,2.605,2.59
1.821950802,2.605,2.595
1.821950822,2.6,2.595
1.821950842,2.605,2.6
1.821950862,2.605,2.6
1.821950882,2.605,2.6
1.821950902,2.605,2.6
1.821950922,2.605,2.6
1.821950942,2.605,2.595
1.821950962,2.605,2.6
1.821950982,2.611,2.6
1.821951002,2.611,2.605
1.821951022,2.611,2.605
1.821951042,2.611,2.605
1.821951062,2.605,2.6
1.821951082,2.605,2.6
1.821951102,2.611,2.6
1.821951122,2.611,2.605
1.821951142,2.611,2.605
1.821951162,2.611,2.605
1.821951182,2.605,2.605
1.821951202,2.605,2.6
1.821951222,2.605,2.6
1.821951242,2.611,2.605
1.821951262,2.611,2.605
1.821951282,2.611,2.605
1.821951302,2.611,2.605
1.821951322,2.616,2.6
1.821951342,2.626,2.59
1.821951362,2.662,2.554
1.821951382,2.754,2.466
1.821951402,2.919,2.291
1.821951422,3.155,2.033
1.821951442,3.402,1.759
1.821951462,3.597,1.542
1.821951482,3.7,1.444
1.821951502,3.726,1.449
1.821951522,3.721,1.501
1.821951542,3.711,1.532
1.821951562,3.711,1.522
1.821951582,3.716,1.506
1.821951602,3.721,1.496
1.821951622,3.726,1.506
1.821951642,3.721,1.511
1.821951662,3.711,1.506
1.821951682,3.705,1.496
1.821951702,3.711,1.491
1.821951722,3.721,1.496
1.821951742,3.726,1.501
1.821951762,3.721,1.501
1.821951782,3.716,1.501
1.821951802,3.716,1.501
1.821951822,3.716,1.501
1.821951842,3.721,1.501
1.821951862,3.716,1.501
1.821951882,3.716,1.496
1.821951902,3.711,1.496
1.821951922,3.716,1.496
1.821951942,3.721,1.501
1.821951962,3.721,1.501
1.821951982,3.721,1.501
1.821952002,3.721,1.501
1.821952022,3.721,1.501
1.821952042,3.721,1.501
1.821952062,3.721,1.501
1.821952082,3.721,1.496
1.821952102,3.721,1.496
1.821952122,3.721,1.496
1.821952142,3.721,1.501
1.821952162,3.716,1.501
1.821952182,3.716,1.501
1.821952202,3.716,1.496
1.821952222,3.716,1.491
1.821952242,3.716,1.491
1.821952262,3.716,1.496
1.821952282,3.716,1.501
1.821952302,3.716,1.501
1.821952322,3.716,1.501
1.821952342,3.716,1.501
1.821952362,3.716,1.501
1.821952382,3.716,1.496
1.821952402,3.711,1.496
1.821952422,3.711,1.491
1.821952442,3.711,1.496
1.821952462,3.716,1.501
1.821952482,3.716,1.501
1.821952502,3.716,1.501
1.821952522,3.711,1.496
1.821952542,3.716,1.496
1.821952562,3.716,1.501
1.821952582,3.716,1.496
1.821952602,3.711,1.491
1.821952622,3.711,1.491
1.821952642,3.711,1.496
1.821952662,3.716,1.501
1.821952682,3.721,1.506
1.821952702,3.721,1.506
1.821952722,3.721,1.506
1.821952742,3.721,1.506
1.821952762,3.721,1.506
1.821952782,3.721,1.506
1.821952802,3.721,1.501
1.821952822,3.716,1.501
1.821952842,3.716,1.496
1.821952862,3.716,1.501
1.821952882,3.716,1.501
1.821952902,3.716,1.501
1.821952922,3.716,1.501
1.821952942,3.716,1.501
1.821952962,3.721,1.501
1.821952982,3.721,1.506
1.821953002,3.721,1.506
1.821953022,3.721,1.506
1.821953042,3.721,1.506
1.821953062,3.721,1.506
1.821953082,3.721,1.506
1.821953102,3.721,1.506
1.821953122,3.721,1.506
1.821953142,3.721,1.506
1.821953162,3.721,1.506
1.821953182,3.721,1.506
1.821953202,3.721,1.501
1.821953222,3.721,1.501
1.821953242,3.716,1.501
1.821953262,3.716,1.501
1.821953282,3.721,1.501
1.821953302,3.721,1.501
1.821953322,3.716,1.506
1.821953342,3.705,1.511
1.821953362,3.664,1.547
1.821953382,3.567,1.635
1.821953402,3.387,1.79
1.821953422,3.13,2.012
1.821953442,2.862,2.239
1.821953462,2.662,2.414
1.821953482,2.575,2.502
1.821953502,2.58,2.523
1.821953522,2.611,2.523
1.821953542,2.616,2.533
1.821953562,2.6,2.549
1.821953582,2.585,2.559
1.821953602,2.58,2.564
1.821953622,2.59,2.569
1.821953642,2.6,2.569
1.821953662,2.595,2.569
1.821953682,2.585,2.564
1.821953702,2.58,2.564
1.821953722,2.585,2.569
1.821953742,2.595,2.574
1.821953762,2.595,2.579
1.821953782,2.59,2.574
1.821953802,2.585,2.569
1.821953822,2.585,2.569
1.821953842,2.59,2.574
1.821953862,2.6,2.579
1.821953882,2.595,2.579
1.821953902,2.59,2.574
1.821953922,2.59,2.574
1.821953942,2.59,2.579
1.821953962,2.595,2.579
1.821953982,2.595,2.585
1.821954002,2.595,2.585
1.821954022,2.59,2.579
1.821954042,2.585,2.574
1.821954062,2.59,2.579
1.821954082,2.595,2.579
