Time [s],Can H,Can L
7.093848162,2.611,2.605
7.093848182,2.611,2.605
7.093848202,2.611,2.605
7.093848222,2.611,2.605
7.093848242,2.611,2.605
7.093848262,2.611,2.6
7.093848282,2.611,2.6
7.093848302,2.611,2.605
7.093848322,2.611,2.605
7.093848342,2.611,2.605
7.093848362,2.611,2.605
7.093848382,2.611,2.605
7.093848402,2.611,2.605
7.093848422,2.616,2.61
7.093848442,2.616,2.605
7.093848462,2.616,2.605
7.093848482,2.616,2.605
7.093848502,2.616,2.605
7.093848522,2.616,2.605
7.093848542,2.616,2.605
7.093848562,2.616,2.605
7.093848582,2.616,2.605
7.093848602,2.616,2.605
7.093848622,2.616,2.605
7.093848642,2.616,2.61
7.093848662,2.616,2.61
7.093848682,2.616,2.61
7.093848702,2.616,2.61
7.093848722,2.616,2.605
7.093848742,2.621,2.605
7.093848762,2.641,2.585
7.093848782,2.708,2.533
7.093848802,2.847,2.409
7.093848822,3.068,2.203
7.093848842,3.32,1.934
7.093848862,3.51,1.687
7.093848882,3.587,1.532
7.093848902,3.572,1.491
7.093848922,3.525,1.522
7.093848942,3.51,1.558
7.093848962,3.515,1.558
7.093848982,3.531,1.542
7.093849002,3.541,1.532
7.093849022,3.551,1.547
7.093849042,3.567,1.573
7.093849062,3.567,1.584
7.093849082,3.556,1.573
7.093849102,3.541,1.553
7.093849122,3.536,1.537
7.093849142,3.546,1.542
7.093849162,3.556,1.558
7.093849182,3.561,1.563
7.093849202,3.556,1.558
7.093849222,3.551,1.553
7.093849242,3.556,1.553
7.093849262,3.561,1.558
7.093849282,3.567,1.558
7.093849302,3.561,1.558
7.093849322,3.556,1.553
7.093849342,3.556,1.547
7.093849362,3.556,1.547
7.093849382,3.561,1.553
7.093849402,3.561,1.558
7.093849422,3.561,1.553
7.093849442,3.556,1.547
7.093849462,3.551,1.547
7.093849482,3.556,1.547
7.093849502,3.556,1.553
7.093849522,3.556,1.553
7.093849542,3.551,1.553
7.093849562,3.551,1.547
7.093849582,3.551,1.547
7.093849602,3.551,1.553
7.093849622,3.551,1.553
7.093849642,3.551,1.547
7.093849662,3.551,1.547
7.093849682,3.551,1.547
7.093849702,3.551,1.547
7.093849722,3.551,1.547
7.093849742,3.551,1.547
7.093849762,3.551,1.553
7.093849782,3.551,1.553
7.093849802,3.551,1.553
7.093849822,3.551,1.553
7.093849842,3.556,1.547
7.093849862,3.556,1.547
7.093849882,3.556,1.547
7.093849902,3.551,1.547
7.093849922,3.551,1.547
7.093849942,3.551,1.547
7.093849962,3.551,1.547
7.093849982,3.551,1.547
7.093850002,3.551,1.547
7.093850022,3.551,1.547
7.093850042,3.556,1.553
7.093850062,3.556,1.553
7.093850082,3.556,1.547
7.093850102,3.551,1.547
7.093850122,3.556,1.547
7.093850142,3.556,1.553
7.093850162,3.561,1.553
7.093850182,3.561,1.553
7.093850202,3.556,1.553
7.093850222,3.556,1.547
7.093850242,3.556,1.547
7.093850262,3.556,1.547
7.093850282,3.556,1.553
7.093850302,3.556,1.553
7.093850322,3.556,1.553
7.093850342,3.556,1.558
7.093850362,3.561,1.553
7.093850382,3.561,1.553
7.093850402,3.567,1.558
7.093850422,3.567,1.558
7.093850442,3.567,1.558
7.093850462,3.567,1.553
7.093850482,3.561,1.553
7.093850502,3.561,1.553
7.093850522,3.561,1.553
7.093850542,3.567,1.553
7.093850562,3.572,1.558
7.093850582,3.572,1.563
7.093850602,3.572,1.558
7.093850622,3.567,1.558
7.093850642,3.567,1.553
7.093850662,3.567,1.553
7.093850682,3.567,1.553
7.093850702,3.567,1.558
7.093850722,3.567,1.558
7.093850742,3.556,1.568
7.093850762,3.515,1.604
7.093850782,3.423,1.687
7.093850802,3.263,1.842
7.093850822,3.047,2.058
7.093850842,2.837,2.291
7.093850862,2.708,2.461
7.093850882,2.662,2.554
7.093850902,2.662,2.574
7.093850922,2.657,2.564
7.093850942,2.631,2.559
7.093850962,2.611,2.569
7.093850982,2.605,2.585
7.093851002,2.621,2.6
7.093851022,2.631,2.605
7.093851042,2.626,2.595
7.093851062,2.611,2.585
7.093851082,2.6,2.579
7.093851102,2.605,2.585
7.093851122,2.616,2.595
7.093851142,2.621,2.6
7.093851162,2.616,2.595
7.093851182,2.605,2.59
7.093851202,2.6,2.585
7.093851222,2.605,2.59
7.093851242,2.616,2.6
7.093851262,2.616,2.6
7.093851282,2.611,2.6
7.093851302,2.605,2.595
7.093851322,2.605,2.595
7.093851342,2.611,2.6
7.093851362,2.616,2.605
7.093851382,2.611,2.605
7.093851402,2.611,2.6
7.093851422,2.605,2.6
7.093851442,2.611,2.6
7.093851462,2.611,2.6
